,BSU_14830
SRX8138083,0.3798083895265805
SRX8138084,-0.11754777347658285
SRX8138085,-0.2622606160499976
SRX8138086,-0.4118642625958779
SRX8138087,-0.21257885115053687
SRX8138088,-0.6252232158765505
ERX4111143,0.28946098661434005
ERX4111144,-0.043356149120054255
ERX4111145,-0.23048967353093985
ERX4111146,0.03081512203703385
ERX4111148,0.009857955132156704
ERX4111149,0.04819863467423247
ERX4111150,-0.3659946568821204
ERX4111151,-0.28946098661434005
ERX4111152,0.11716473095168878
ERX4111153,-0.14520140970558382
ERX4111154,0.14486973967300276
ERX4111156,-0.05853633113765167
ERX4111157,-0.3323937015889711
ERX4111158,0.28640651911165005
SRX5577041,0.05848634408776565
SRX5577042,-0.15383144767668802
SRX5577043,-0.1266911539904938
SRX5577044,0.2220362575794157
SRX5577045,-0.29575174034284224
SRX5577046,0.1819646726156288
SRX5577047,0.09269674270662698
SRX5577048,0.010192949709878274
SRX5577049,-0.3174558922558273
SRX5577050,-0.0781339438720976
SRX5577051,0.5340164840038488
SRX5577052,0.5261079037109475
SRX5577053,1.2234522175518352
SRX5577054,0.4786977890798614
SRX5577055,1.5798298516879308
SRX5577056,0.4179967397638604
SRX5577057,0.6763036731023702
SRX5577058,0.4612906400425088
SRX5577059,0.4350868468855582
SRX5577060,0.4194780726551688
SRX5577061,2.453365349856126
SRX5577062,0.9029758296468628
SRX5577063,1.2904656827219911
SRX5577064,1.5340241402736696
SRX5577065,0.3827511494250002
SRX5577066,2.1519564077248017
SRX5577067,2.2667892652500514
SRX5577068,1.663102385181995
SRX533166,-0.16319087126221546
SRX533171,0.16319087126221454
SRX533786,0.07716355722617863
SRX533787,0.6864878029709551
SRX533789,0.022485929483803343
SRX533791,0.3192882435136841
SRX533792,0.0667328738266928
SRX533793,0.2756968312652086
SRX533794,0.26336776729892897
SRX533795,0.00938880057361402
SRX4703435,0.050586225133529394
SRX4703436,0.12464531523623724
SRX4703437,-0.1752315403697664
SRX4703438,1.7548400243214466
SRX4703439,1.6771958539532996
SRX4703440,1.4184360692996327
SRX6902408,0.1597781857498033
SRX6902409,-0.15650227764296698
SRX6902410,-0.2485056966398167
SRX6902411,0.21410362732974386
SRX6902412,0.05604336061644544
SRX6902413,0.5254584652378536
SRX6902414,-0.1041878758473156
SRX6902415,0.1041878758473156
SRX5278698,0.3763165990461226
SRX5278699,-0.23811281426646105
SRX5278700,-0.1382037847796611
SRX5278701,0.32006869424330603
SRX5278702,0.1323713217521263
SRX5278703,0.2426945368372859
SRX5278704,-0.5937952854777421
SRX5278705,-0.04436657054402904
SRX5278707,0.8972118609831865
SRX5278708,0.6802424137405296
SRX5278709,0.6477453944539149
SRX5278710,1.3849584653977685
SRX5278711,1.2943910974910962
SRX5278713,1.1575850616849357
SRX5278714,0.7922625222080373
SRX5278715,1.2340774990940666
SRX5278716,-0.5369184841240067
SRX5278717,-0.36608546453783
SRX5278718,-0.4206725348765304
SRX5278719,0.19282201514383068
SRX5278720,0.4036326673073618
SRX5278721,0.2330692922010278
SRX1254783,0.2696972276516134
SRX1254784,0.3782034130396532
SRX1254785,0.7658781762877367
SRX1254786,0.12561975611496612
SRX1473807,0.06298302864886196
SRX1473808,-0.1828584006914533
SRX1473809,0.1198753720425918
SRX7520944,-0.11310261637069052
SRX7520945,-0.5833454060310692
SRX7520946,0.5609611831635646
SRX7520947,0.13548683923819516
SRX7520948,-0.2759042810747809
SRX7520949,-0.17138209810101698
SRX7520950,0.02025238667225437
SRX7520951,0.19614769372030014
SRX959206,0.6404682868304223
SRX959207,0.6302764617851206
SRX959208,0.8386007770625734
SRX959209,0.4360310157119445
SRX959210,0.16593283068338538
SRX959211,0.14636288506821638
SRX959212,-0.08650973178914523
SRX959213,0.2268470528787634
SRX959214,-0.0981925922498963
SRX959215,0.3177140074238185
SRX959216,-0.2604297955774486
SRX959217,-0.09942894068609442
SRX3269802,0.003363618613054342
SRX3269803,-0.003363618613054342
SRX3269804,-1.3599788644161446
SRX3269805,-0.284433295518423
SRX3269806,-0.0915044855281142
SRX3269807,0.02744701185362031
SRX3269808,-0.22583931391862103
SRX3269809,-0.6095875204915506
SRX3269810,-0.3514442945705727
SRX3269811,-1.1810673455387115
SRX2529102,0.16512454898348805
SRX2529103,-0.1651245489834876
SRX2529104,0.6564884284708272
SRX2529105,0.7643257097744471
ERX1981712,0.08630561279687621
ERX1981713,-0.6578069136056692
ERX1981714,-0.3181297640765601
ERX1981715,-0.07343989736496015
ERX1981716,-0.15983680171704107
ERX1981717,0.2332766990820021
ERX2274784,-0.03614445912016606
ERX2274785,0.6370225604999655
ERX2274786,0.7267171019992467
ERX2274787,1.3015378561867776
ERX2274788,1.428472005867618
ERX2274789,0.39382042265096295
ERX2274790,0.7884310029790447
ERX2274791,0.5653274366597496
ERX2274792,0.7820110671446856
ERX2274793,0.9634683109275924
ERX2274794,0.4292200942012703
ERX2274795,1.47103400657878
ERX2274796,0.03260961631865422
ERX2274797,-0.19541769455161084
