k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.18649837830000002,,,Membrane Homeostasis
144,fur KO,False,0.10257047150000001,,,Metal Homeostasis
39,DksA-related,False,-0.0706942254,,,Stringent Response
184,Molybdenum,False,0.06774084550000001,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.06432376470000001,ComR/FlhDC/SgrR,,Motility
214,SG_ynaM,False,0.0634661705,,,Unknown
114,LsrR,False,0.062502087,RpoS+Crp+LsrR,,Quorum Sensing
8,SG_icdC,False,-0.061069050400000005,,,Unknown
195,ryhB,False,0.056032259,ryhB,,Metal Homeostasis
98,oxyR ALE,False,0.0548882984,,,Redox Stress
53,Thiamine-1,False,0.0530098512,Thiamine diphosphate,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0471955837,,,Energy Metabolism
82,RcnR,False,-0.0459043762,RcnR,,Metal Homeostasis
120,RpoE,False,-0.0445618371,RpoE,,Membrane Homeostasis
75,AtoC,False,-0.037612165600000004,RpoN+AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,0.037586645700000004,,,Unknown
128,Single Reads,False,-0.0375464916,,,Unknown
106,SG_ynfQ,False,0.0346845004,,,Prophage
103,Cytochrome c,False,-0.0344911704,,,Energy Metabolism
199,AscG,False,-0.033681305,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,0.03312779,GlpR,,Carbon Metabolism
29,SG_ygdT,False,0.032988294200000004,,,Unknown
168,tpiA ALE,False,-0.032637829800000004,,,Unknown
51,CueR,False,-0.0314709256,CueR,,Metal Homeostasis
41,GlcC,False,-0.030850620000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
1,SG_yzfA,False,0.0308106527,,,Unknown
25,SG_yafF,False,0.0304015052,,,Unknown
126,AllR/AraC/FucR,False,-0.0298702963,FucR/AraC/AllR,,Carbon Metabolism
90,CysB-2,False,0.0292216533,CysB,,Amino Acid Metabolism
84,Nac,False,0.0276558733,Nac,,Nitrogen Metabolism
73,Fnr-2,False,-0.027314657200000002,Fnr,,Anaerobiosis
123,PurR,False,-0.0262081519,ppGpp+PurR,,Nucleotide Metabolism
104,ArcA,False,0.0254890815,ArcA,,Anaerobiosis
194,PhoP,False,-0.0253980349,PhoP,,Metal Homeostasis
45,Isoleucine,False,-0.025228754200000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
108,BirA,False,-0.0240932981,BirA,,Cofactor Metabolism
81,Membrane Stress,False,0.0237718625,,,Membrane Homeostasis
62,NsrR,False,0.0237272977,NsrR,,Redox Stress
112,BluR,False,0.0237216209,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.0236670267,FucR/ExuR,,Carbon Metabolism
88,ALE Muts,False,-0.0226465172,,,Unknown
57,Hydrogenase 1,False,-0.0224314957,,,Redox Stress
61,SG_ydaG,False,0.022334605100000002,,,Unknown
155,PrpR+Cra,False,0.0221310313,RpoN+PrpR+Cra,,Carbon Metabolism
133,CecR,False,0.022094548000000002,CecR,,Membrane Homeostasis
85,pgi KO,False,-0.021669579,,,Carbon Metabolism
34,NanR,False,0.0216267225,NanR,,Carbon Metabolism
147,ubiC,False,0.0209956049,,,Energy Metabolism
124,ArgP,False,0.0205862241,ArgP,,Amino Acid Metabolism
24,BtsR,False,0.0204153797,BtsR,,Carbon Metabolism
59,Anaero-related,False,0.020208843,,,Anaerobiosis
201,YbaQ,False,0.0202043514,,,Unknown
37,NrdR,False,-0.0199975209,NrdR,,Nucleotide Metabolism
141,flhDC,False,-0.019950998100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
203,ROS_yedX,False,-0.0199491623,,,Unknown
145,Glyoxylate,False,0.0195124143,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
87,PhoB-2,False,-0.0190657642,PhoB,,Phosphate Metabolism
109,EvgA,False,0.0184451869,EvgA,,Membrane Homeostasis
27,PyrR,False,-0.0181061068,PyrR,,Carbon Metabolism
79,Translation,False,0.018025800300000002,DksA,,Translation
96,SG_ytiC,False,-0.017706149600000002,,,Unknown
170,GadE+FliZ,False,0.0167100263,GadE+FliZ,,Membrane Homeostasis
86,KdpE,False,0.0164805631,KdpE,,Metal Homeostasis
6,DLP12,False,0.0158905108,,,Prophage
197,BasR,False,-0.0155949611,BasR,,Metal Homeostasis
17,UTP,False,-0.0154369915,PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0152217501,,,Unknown
174,CCK IS,False,0.0151683384,,,Unknown
10,YieP,False,0.0151020206,YieP,,Membrane Homeostasis
47,OxyR,False,-0.0149514224,OxyR,,Redox Stress
65,SG_ymgI,False,-0.014913034300000001,,,Unknown
22,malE OE,False,0.0146838833,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.014413004200000001,dsrA+Crp+RbsR,,Carbon Metabolism
77,Leucine,False,-0.0144085086,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.0143620472,,,Extracellular Structures
102,XylR,False,-0.0143306888,Crp+XylR,,Carbon Metabolism
4,CysB-1,False,0.0142964431,CysB,,Amino Acid Metabolism
101,YmfT,False,-0.0142899923,,,Unknown
148,SG_ydaF,False,-0.0142202245,,,Unknown
175,Hot TALE Mut-2,False,-0.0138688839,,,Unknown
11,PhoB-1,False,-0.013788417800000001,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,0.0136223822,Fnr+NarL,,Nitrogen Metabolism
118,AHAS I,False,0.0132085919,,,Amino Acid Metabolism
163,Histidine,False,0.0131764966,His-tRNA+DksA,,Amino Acid Metabolism
182,Fe-related-3,False,-0.013019378100000001,,,Metal Homeostasis
9,NQ-ALE3,False,0.0129432548,,,Energy Metabolism
188,RpoS,False,-0.012882061,RpoS,,Stringent Response
181,GutM+SrlR,False,-0.0127210476,GutM+SrlR,,Carbon Metabolism
165,YheO,False,-0.0126857762,,,Unknown
3,Membrane-1,False,0.0124667666,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0122399067,,,Unknown
105,PAL Del-1,False,-0.0118755471,,,Unknown
146,PaaX,False,-0.0118420277,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,-0.0117946959,GcvA,,Amino Acid Metabolism
23,GalRS,False,0.0116567777,GalR+GalS+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.01149733,,,Toxin/Antitoxin
177,ppGpp,False,-0.0110273313,ppGpp,,Stringent Response
31,RcsC-related,False,0.010986128900000001,,,Membrane Homeostasis
161,Crp-2,False,-0.0108759423,Crp,,Carbon Metabolism
72,Membrane-2,False,0.010635570300000001,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0104229413,,,Unknown
113,asr,False,0.010276282000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
60,pdhR KO,False,0.0102148839,,,Carbon Metabolism
35,FadR,False,0.0100726258,FadR,,Fatty Acid Metabolism
26,LPS,False,-0.0097314472,,,Extracellular Structures
171,ComR/MarR,False,-0.0095657711,ComR/MarR,,Metal Homeostasis
185,MetJ,False,0.0094502352,MetJ,,Amino Acid Metabolism
192,ZraR,False,0.009420403,ZraR,,Metal Homeostasis
125,FDH-O,False,0.0094052191,,,Energy Metabolism
149,NDH-1,False,-0.0092201802,,,Energy Metabolism
19,Crp-related,False,0.0089734208,,,Carbon Metabolism
180,NagC,False,0.008713487,NagC,,Carbon Metabolism
115,SG_pinH,False,0.008570260100000001,,,Unknown
95,Envelope Stress,False,0.0083361645,,,Membrane Homeostasis
67,RcsAB,False,0.0082036161,RcsAB,,Membrane Homeostasis
107,SG_ykgR,False,-0.0081568951,,,Unknown
190,CysB+Cbl,False,-0.0079238437,CysB+Cbl,,Amino Acid Metabolism
42,BW25113,False,-0.0079078585,,,Strain Difference
169,sdh KO,False,0.007899728600000001,,,Carbon Metabolism
143,NtrC-2,False,0.0077187447,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0077023555,,,Carbon Metabolism
13,SG_ymdG,False,-0.0076691178,,,Unknown
167,SG_intG,False,0.0074962947,,,Unknown
30,FhlA,False,0.0074907039,RpoN+FhlA,,Carbon Metabolism
154,CdaR,False,0.007394384800000001,CdaR,,Carbon Metabolism
56,SG_yqfG,False,0.0073848418,,,Unknown
94,ArgR,False,-0.0073738284,ArgR,,Amino Acid Metabolism
129,PAL Dup,False,0.0072602923,,,Unknown
64,GntR,False,-0.0071035062,GntR,,Carbon Metabolism
99,GadX,False,-0.007070966000000001,GadX,,Redox Stress
111,CP4-44,False,-0.0070148439000000005,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0069993829,Fnr+IHF+gcvB,,Carbon Metabolism
97,ProVWX,False,-0.0068453091,,,Membrane Homeostasis
7,SG_yqhI,False,0.0067003997,,,Unknown
100,NtrC-1,False,0.0065382111,RpoN+NtrC,,Nitrogen Metabolism
202,SG_yojO,False,-0.0065236406,,,Unknown
196,pts ALE,False,0.0064953332,,,Unknown
159,SG_ydfW,False,0.0064795013,,,Unknown
139,Cra,False,0.0064697602,Cra,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0063782235,BaeR+CpxR,,Membrane Homeostasis
117,UC-1,False,0.006256187900000001,,,Unknown
0,e14 Removal,False,0.0062453691,,,Prophage
217,SG_sgrT,False,-0.0062216179,,,Unknown
119,ZntR/Zur/CueR,False,-0.0060196187,ZntR/Zur/CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0059294663,,,Unknown
135,YgbI,False,0.00555699,YgbI,,Carbon Metabolism
78,SoxS,False,-0.0054930875,SoxS,,Redox Stress
131,Mlc,False,-0.0054492592,Mlc+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.005325387,NtrC+RpoN+RpoS,,Nitrogen Metabolism
93,Crp-1,False,0.0051780028,Crp,,Carbon Metabolism
80,rdlC,False,0.0048827056,rdlC,,Toxin/Antitoxin
130,Fur-2,False,0.0048811468000000005,Fur,,Metal Homeostasis
69,TyrR,False,-0.0048170367,TyrR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0046982233,ArcA+LldR,,Carbon Metabolism
110,menF KO,False,-0.0046558549,,,Metal Homeostasis
71,Molybdopterin,False,-0.0045987318,Molybdopterin,,Cofactor Metabolism
166,PAL Del-2,False,0.0043774227,,,Unknown
68,MalT,False,-0.0042925352,MalT,,Carbon Metabolism
193,NtrC-3,False,-0.0040622913000000005,NtrC+RpoN,,Nitrogen Metabolism
76,ROS Del,False,-0.0040611517000000005,,,Redox Stress
213,SG_ybfQ,False,-0.0040455225,,,Unknown
152,Fe-related-2,False,0.0039922221,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0038231790000000003,CueR/CusR/HprR,,Metal Homeostasis
28,PlaR,False,0.003791711,PlaR+IHF+Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0037421611,FlhDC,,Motility
