k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0141612034026753,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0114110968528001,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0112709888787861,,Null,Uncharacterized
41,Unchar-5,False,0.0110707052795483,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0103734910437015,,Multiple stress response,Stress
49,AmrZ,False,0.0100586234603756,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0096698988602837,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0092605734850116,,mfsR related,Uncharacterized
35,T6SS,False,-0.0084878752644731,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0084366037679074,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0069046057519556,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0067488869000536,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0067128775556535,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0065414319972692,,Translation,Translation
30,PvdS,False,0.0064421510814965,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0061510386002491,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0060574320813524,,ICE related,Uncharacterized
25,Unchar-3,False,0.0058636222766814,,Unknown,Uncharacterized
40,Citrate,False,-0.0057223443874564,,Citrate transportation,Carbon
43,AcoR,False,-0.0056941834707251,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.004980630528659,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0049426468798961,,TCA cycle,Carbon
62,OxyR,False,-0.0049212400241048,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0047025746848247,,Phage related,Phage
82,Genomic-3,False,0.0045814537746131,,TurB deletion,Genomic
64,PsrA,False,-0.0045626063023971,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0045375576583201,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0045267609515746,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0038815333368916,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0038578898465093,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0037887839605374,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0037747230256388,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0036968847868278,,Polyamine metabolism,Carbon
28,PtxS,False,0.0036673644481027,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0036371525808884,,Protein synthesis,Translation
5,Acetate stress,False,-0.0033638377819672,,Acetate specific response,Stress
1,GbdR,False,0.0032414203695528,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0032165008474626,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0030911540991614,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0030904648810936,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0028429778210146,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0027781084304424,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0025761438140149,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0025042909032162,,Metal related response,Element homeostasis
53,Acetate,False,0.0024841462612887,,Acetate utilization,Carbon
32,GltR-II,False,-0.0024397165104086,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0023530877459541,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.002185543369839,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0021780660985024,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0021475838273632,TurA,Chaeperone,Translation
79,Null-3,False,0.0021004221717883,,Null,Uncharacterized
73,GcsR,False,-0.002033668590558,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0018717211916062,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0018643426753228,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0016839336602013,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.001635082271637,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0016220898294809,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.001618330222103,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0015459115042246,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.001440758767513,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0014304037134599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0014114942302394,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0011374611407483,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0011309904425617,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0010582820987575,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0010311510070349,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0010182899903282,,Null,Uncharacterized
51,Phage-2,False,-0.001013197968531,,Phage related,Phage
63,Noise-4,False,0.0009689040197961,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0009134159533638,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0007877786628902,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0007399264594276,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0007229527773756,,TurA deletion,Genomic
38,FliA,False,-0.0006266352940785,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0006160486004335,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.000528890928468,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0004278083606602,,Muconate production study,Genomic
57,PedR1-2,False,0.0003748766738218,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0002800412494989,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0002534415741292,,Galactose ALE specific,Uncharacterized
