k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,0.0676957298,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0548287187,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0342402643,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0299462048,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0282065145,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0263112821,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0236064074,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0234712955,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0232691532,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0225552704,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.021694089,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0215289454,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0212119064,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.020362833900000002,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.019726986300000002,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0196756319,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.019056318000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0177573588,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.016757812100000002,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0157100886,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0153768015,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0149644128,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.014790556100000001,,Unknown,Regulator Discovery
66,EvgA,False,0.0142781459,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0138232141,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0138064074,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.01367638,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.0132219334,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.012674661200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.012275584400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.0119600648,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.0118823113,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0113739306,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.011047632600000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.010869941900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0105399277,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0099507232,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0098466834,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0094573473,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.009318551900000001,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0091024048,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.008952891900000001,GadX+GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0089155693,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0086014001,,Unknown Function,Uncharacterized
1,GlpR,False,0.008397207,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.008259283400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0080131212,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0078883029,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.0078866851,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.007882035,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0077785157,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0076597992,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00661794,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0065214191,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0061882718,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0061745647,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0057552879,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.005711514500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0049820078,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0048635103,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0047779599,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.00476598,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0046031107,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0044874113,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0043655132,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.004336432800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.0037482326,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0034565644,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0034191291,,Unknown Function,Uncharacterized
10,NarL,False,0.003200483,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0029627079,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0026239613000000003,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0025302248,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0024861843,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0022108304,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0019169009000000001,RpoH,Heat shock response,Stress Response
