,b0683
SRX2391510,0.09190021520000001
SRX2391512,0.000697295
SRX2391513,0.17676420680000002
SRX2391514,0.1282323599
SRX5632598,0.07258940650000001
SRX5632599,0.4103080046
SRX5632600,-0.17874328250000002
SRX5632601,-0.1385735763
SRX5632602,-0.1226744044
SRX5632603,-0.6662322459000001
SRX5632604,-0.0046208559
SRX5632605,-0.0251060456
SRX5632606,0.1893534413
SRX5632607,0.2590510636
SRX5632608,0.0789821896
SRX5632609,-0.0016186808
SRX5632610,0.1755329642
SRX5632611,-0.0773635087
SRX5632612,-0.10648117600000001
SRX5632613,0.5172701398
SRX5632614,0.0536596393
SRX5632615,-0.0324711059
ERX2874132,0.26010932810000004
ERX2874133,0.4181962946
ERX2874134,-0.48680264710000004
ERX2874135,-0.6152974599000001
ERX2874136,-0.34778200340000004
ERX2874137,-0.6004339821
ERX2874138,0.1724568417
ERX2874139,0.07557156150000001
ERX2874140,0.011735173100000001
ERX2874141,-0.011735173100000001
ERX2874142,0.1315853546
ERX2874143,0.1547747162
ERX2874144,0.0580574898
ERX2874145,0.051789814100000005
ERX2874146,0.25839990900000004
ERX2874147,0.1349579705
SRX1300292,0.0393142537
SRX1300293,-0.0393142537
SRX1300299,0.0915854056
SRX1300300,-0.008811188000000001
SRX1300304,0.1343913328
SRX1300305,0.4597863586
SRX1300306,0.40568499350000004
SRX1300310,0.2817989522
SRX1300311,0.0914551214
SRX7291195,0.1339626673
SRX7291196,0.2376566812
SRX7291197,0.1667943564
SRX7291198,-0.0644728675
SRX7291199,0.032936301
SRX7291200,0.0315365666
SRX7291201,0.1668143819
SRX7291202,0.1181870208
SRX7291203,0.119857581
SRX7291204,-0.0026810853000000003
SRX7291205,-0.002438743
SRX7291206,-0.0086765052
SRX2436955,0.5403496389
SRX2436956,0.5186811073
SRX2436957,0.7201567743
SRX2436958,0.6408318881
SRX2436959,0.47459131990000003
SRX2436960,0.25822078190000003
SRX2436961,0.6176420572
SRX2436962,0.3675384074
SRX2436963,-0.0214305121
SRX2436964,0.5623234531
SRX2436965,0.9679511212
SRX2436966,0.3938777195
SRX2436967,0.4481141065
SRX2436969,0.1153031922
SRX2436970,0.4525539635
SRX2436971,0.5540256392
SRX2437029,0.5076285818
SRX2437030,0.4800509871
SRX2437031,0.1843789778
SRX2437032,0.1278718037
SRX2437033,-0.3530012879
SRX2437034,0.9166136458
SRX2437035,0.410631464
SRX2437036,0.41348417270000004
SRX2437037,0.28405116280000003
SRX2437038,0.3691065887
SRX2437039,0.290989885
SRX2437040,0.4310912055
SRX2437041,0.4021933099
SRX2437042,-0.3827079396
SRX2437043,0.3152315525
SRX2437044,-0.43599543900000004
SRX4705203,0.4694388149
SRX4705204,-0.0941499191
SRX4705205,-0.26304170590000003
SRX4705206,-0.18363961650000002
SRX4705207,0.7096232135
SRX4705208,0.5552329476
SRX4705209,0.5439586384
SRX4705210,-0.07298422930000001
SRX4705211,-0.179781336
SRX4705212,-0.180740966
SRX4705213,-0.050569065
SRX4705214,0.1397230596
SRX4705215,0.1608827655
SRX4705216,-0.1064310143
SRX4705217,-0.0402689696
SRX4705218,-0.10333677620000001
SRX4705219,0.31447323450000003
SRX4705220,0.3780366961
SRX4705221,-0.6390700282
SRX4705222,0.35302206350000004
SRX4705223,0.33391987570000004
SRX4705224,0.46354302020000004
SRX4705225,-0.2983361497
SRX4705226,-0.45809034120000003
SRX4705227,-0.6086281939
SRX4705228,0.0809931681
SRX4705229,0.195475054
SRX4705230,0.324221285
SRX4705231,-0.5392665046
SRX4705232,-0.5472059457
SRX4705233,0.1186170037
SRX4705234,0.5381271416
SRX4705235,-0.22477094990000002
SRX4705236,0.4763750539
SRX4705237,0.1416854967
SRX4705238,-0.3013027219
SRX2038319,-0.0808053912
SRX2038320,-0.030471969
SRX2038321,0.3936756668
SRX2038322,0.0785678147
SRX2038323,-0.14993682860000002
SRX2038324,-0.0417552753
SRX2038325,-0.0817228009
SRX2038326,0.164586916
SRX2038327,-0.3233142576
SRX2038328,-0.1445297842
SRX2038329,0.3858319247
SRX2038330,-0.2261538763
SRX2038331,-0.100454388
SRX2038332,0.0273524957
SRX2038334,-0.4649925136
SRX2038335,0.2776962183
SRX2038336,0.5366751984
SRX2038337,-0.3363553795
SRX2038338,-0.048444904000000004
SRX2038339,0.1825570551
SRX2038340,0.4108268839
SRX2038341,0.1301080586
SRX2038342,0.1097098237
SRX2038343,0.28369724150000003
SRX2038344,0.4059858525
SRX2038345,0.2548741107
SRX2038346,0.6250953256
SRX2038347,1.0805477316
SRX2038348,0.9983321263
SRX2038349,0.0249776546
SRX2038350,-0.6137496839000001
SRX2038351,0.29850811380000003
SRX2038352,0.323222503
SRX2038353,-0.32890767660000003
SRX2038354,0.14747623070000002
SRX2038355,0.1773238103
SRX2038356,-0.37552548290000004
SRX2038357,0.1292502951
SRX2038358,-0.0270492016
SRX2038359,0.3978166642
SRX2038360,0.3733949405
SRX2038361,0.2780555948
SRX2038362,0.5366768649
SRX2038363,0.192302089
SRX2038364,0.15740059580000001
SRX2038365,0.5556626443
SRX2038366,0.6782472587
SRX2038367,0.7247875401
SRX2038368,-0.4999240291
SRX2038369,-0.3746433631
SRX2038370,0.0508982274
SRX2038371,0.0565852462
SRX2038372,0.15614727420000002
SRX2038373,0.37332794750000003
SRX2038374,0.5844151276
SRX2038375,-0.1303245034
ERX530520,-0.0460442795
ERX530521,0.20107097070000002
ERX530522,-0.0029571292000000002
ERX530523,-0.0501478224
ERX530524,0.0460442795
ERX530525,-0.1391004119
ERX530526,-0.0207873536
ERX530527,0.1119405796
ERX3212443,-0.32986265340000004
ERX3212444,-0.20650807270000002
ERX3212445,-0.2900434693
ERX3212446,-0.3300916799
ERX3212447,-0.1550689274
ERX3212448,-0.1446488622
ERX3212449,-0.008448329400000001
ERX3212450,0.002697222
ERX3212451,0.0057511075
ERX3212452,0.0413811111
ERX3212453,0.1478136572
ERX3212454,0.2007585932
SRX7478973,-0.0074764875
SRX7478974,-0.0293525631
SRX7478975,0.0368290506
SRX7478976,0.0428716045
SRX7478977,-0.032592327500000004
SRX7478978,0.0171011061
SRX7478979,0.1048113514
SRX7478980,0.20364000340000002
SRX7478981,0.1358521438
SRX7478982,0.1185759022
SRX7478983,0.1782069187
SRX7478984,0.044950157500000004
ERX1521038,0.1404052184
ERX1521039,0.1140555328
ERX1521040,0.27572792020000003
ERX1521041,0.0639204496
ERX1521042,0.2406369358
ERX1521043,-0.1730402861
ERX1521044,0.1353291332
ERX1521045,-0.1353291332
SRX621182,-2.3676523257
SRX621183,-2.6985097557
SRX621184,-1.4264505544000001
SRX621185,-1.218604638
SRX621188,-2.1688563838
SRX621189,-2.1413370437
SRX621190,-0.0582970358
SRX621191,0.0582970358
SRX621192,-1.6736561473
SRX621193,-1.7555930605
SRX6489436,-0.9115378236
SRX6489437,-0.2580436855
SRX6489438,-1.02250917
SRX6489439,-0.24403307000000002
SRX6489440,0.0798409894
SRX6489441,0.1641920806
SRX6489442,-0.3689808449
SRX6489443,0.2344585089
SRX6489444,0.10097655280000001
SRX6489445,-0.1534541807
SRX6489446,-0.0532551646
SRX6489447,0.0691677905
SRX6489448,-0.31744868670000004
SRX6489449,-0.2394480867
SRX6489450,0.10754280540000001
SRX6489451,-0.2810842715
SRX6489452,-0.0082761073
SRX6489453,-0.07918558590000001
SRX6489454,-0.33155715750000003
SRX6489455,-0.12485215720000001
SRX6489456,-0.0223585547
SRX6489457,0.7245276277
SRX6489458,0.8410420091
SRX6489459,1.0823588866
SRX6489460,1.0275965739
SRX6489461,0.7291919042
SRX6489462,0.9344706794000001
SRX6489463,0.9312164244000001
SRX6489464,0.7530177831
SRX6489465,0.8246008812000001
SRX6489466,0.7217329095
SRX6489467,0.6543532768
SRX6489468,0.8137446198
SRX6489469,0.7740127393
SRX6489470,0.4608277951
SRX6489471,0.7469678868
SRX6452027,1.8615568492999999
SRX6452029,-0.10712518830000001
SRX6452030,1.6392132286
SRX6452031,0.2721089276
SRX6452044,0.0705747897
SRX6452045,0.1466161913
SRX6452046,0.0176224465
SRX6452047,1.9233492607
SRX6452048,0.10712518830000001
SRX6452059,2.0820633202
SRX1828491,0.026463041700000002
SRX1828492,0.033372871000000005
SRX1828493,-0.0337902004
SRX1828494,0.2024669902
SRX1828495,0.2158799466
SRX1828496,0.1992968078
SRX1828497,0.0323728839
SRX1828498,0.013162587000000002
SRX1828499,0.0041014501
SRX1828500,0.0913324435
SRX1828501,0.27367191890000003
SRX1828502,0.315410998
SRX1828503,0.1785410381
SRX1828504,0.2752560249
SRX1828505,0.0743848023
SRX1828506,0.1002215707
SRX1828507,-0.0053174854
SRX1828508,0.0053174854
SRX3796953,-0.0784752661
SRX3796954,0.0784752661
SRX3796955,1.187734939
SRX3796956,1.1156438843
SRX3796957,0.8074376243
SRX3796958,0.5877822155
SRX3796959,0.4281927179
SRX3796960,0.3735058995
SRX3796961,-0.7072287185
SRX3796962,-0.8652001224
SRX3796963,0.734263294
SRX3796964,1.2301974003
SRX3796965,-0.0180479967
SRX3796966,-0.029972901000000003
SRX3796967,-0.8189999964
SRX3796968,-1.1488426997
SRX3796969,0.23930651100000003
SRX3796970,0.4079951721
SRX3796971,0.4153692806
SRX3796972,0.4596494756
SRX3796973,0.2605619091
SRX3796974,-0.16008412800000002
SRX3796975,0.5906995485000001
SRX3796976,0.8546677018000001
SRX3796977,0.1941818484
SRX3796978,0.1572405824
SRX3796979,-0.8732080883000001
SRX3796980,-0.7014118549
SRX3796981,0.756008674
SRX3796982,0.8730452320000001
SRX3796983,0.1247411529
SRX3796984,-0.0887814595
SRX3796985,-0.7709664976
SRX3796986,-0.7116900836000001
SRX3796987,0.3350353263
SRX3796988,0.6163416135
SRX2568270,0.17515888170000002
SRX2568271,-0.033189188700000004
SRX2568272,-0.22579296670000001
SRX2568273,-0.2141629928
SRX2568274,-0.6173992979
SRX2568275,-0.17515888170000002
SRX2568276,-0.023259199999999997
SRX2568277,-0.1548865781
SRX2568278,-0.23823985090000002
SRX2568279,-0.3202395494
SRX3421856,-0.0089371651
SRX3421857,0.0089371651
SRX3421858,0.3641159752
SRX3421859,0.33762542170000004
SRX3421860,-0.5572092047
SRX3421861,-0.39257460380000003
SRX3421868,-0.8989849205
SRX3421869,-0.7636697935000001
SRX2606337,0.0927023869
SRX2606338,-0.0826617157
SRX2606339,-0.2859155053
SRX2606340,0.1679158889
SRX2606341,3.3996653497000002
SRX2606342,3.1858707942
SRX2606343,1.9707808097
SRX2606344,0.5033514651000001
SRX2606345,0.5629757696000001
SRX2606346,-0.010079548300000001
SRX2606347,-0.059457293300000005
SRX2606348,-0.1178442641
SRX2606349,-0.11161356210000001
SRX2606350,0.1853913565
SRX2606351,3.383076418
SRX2606352,2.8801164250999998
SRX2606353,0.455120672
SRX2606354,0.4480935964
SRX2606355,0.6572227163000001
SRX2606356,-0.2141227373
SRX2606357,-0.033245093600000004
SRX2606358,-0.1814435534
SRX2606359,-0.0480254837
SRX2606360,0.1298877087
SRX2606361,3.7262191745
SRX2606362,3.2436103651
SRX2606363,0.9091676639
SRX2606364,0.5891980126
SRX2606365,0.7505394546
SRX2606366,-0.2263350633
SRX3648427,0.2288743473
SRX3648428,0.15383448430000002
SRX3648429,0.6321167959
SRX3648430,0.1336804095
SRX3648431,0.1757333109
SRX3648432,0.2463860129
SRX3648433,0.1492344216
SRX3648434,0.0506676665
SRX3648435,0.022315715200000003
SRX3648436,-0.23071257420000002
SRX3648437,-0.20598152500000003
SRX3648438,-0.28143135880000003
SRX3648439,0.2868830637
SRX3648440,0.020056645300000002
SRX3648441,-0.0992733982
SRX3648442,1.2179932876
SRX3648443,1.1433120981
SRX3648444,0.8443918378
SRX3648445,0.2641742029
SRX3648446,-0.0326949946
SRX3648447,0.1888307462
SRX3648448,0.0899215933
SRX3648449,0.1494902706
SRX3648450,-0.015321880400000001
SRX3648451,0.0883796151
SRX3648452,-0.12380384950000001
SRX3648453,-0.1886657492
SRX3648454,0.2426361995
SRX3648455,-0.0701787857
SRX3648456,0.0334386968
SRX3648457,0.1177516485
SRX3648458,0.09499743590000001
SRX3648459,-0.14368491120000002
SRX3648460,0.2179172883
SRX3648461,0.2636972152
SRX3648462,0.3180531789
SRX3648463,0.20713758740000002
SRX3648464,0.125630707
SRX3648465,-0.0563615484
SRX3648466,0.21462762400000002
SRX3648467,0.19092457200000001
SRX3648468,0.0449607036
SRX3648469,0.9829072847
SRX3648470,0.9413016612
SRX3648471,1.1316220863
SRX3648472,0.48914257990000004
SRX3648473,0.4532929355
SRX3648475,0.4487668037
SRX3648476,0.31102127960000003
SRX3648477,0.2608522524
SRX3648478,0.18203590800000002
SRX3648479,0.1732645273
SRX3648480,0.11551215440000001
SRX3648481,0.0171171344
SRX3648482,-0.17043889850000002
SRX3648483,-0.6714681673
SRX1429221,-0.1518108497
SRX1429222,0.0738207052
SRX1429223,0.0779901445
SRX1429224,-0.1562770158
SRX1429225,-0.2450925002
