,b3734
p1k_00001,0.01669081999999911
p1k_00002,-0.016690820000000883
p1k_00003,-1.3196744210000002
p1k_00004,-1.3979392430000015
p1k_00005,-0.014173450000001253
p1k_00006,0.012939469999999176
p1k_00007,-1.3607168900000008
p1k_00008,-1.1925960780000011
p1k_00009,0.03853403999999827
p1k_00010,-0.0057840400000017675
p1k_00011,-0.27296546000000177
p1k_00012,-0.3051755200000006
p1k_00014,-0.2928345900000018
p1k_00015,-0.27259186000000035
p1k_00016,-0.2144206800000017
p1k_00017,-0.20272651000000155
p1k_00018,-0.1545679400000015
p1k_00019,-1.5637669050000014
p1k_00020,-1.4651425550000017
p1k_00021,-1.0925981630000017
p1k_00022,-1.0892429820000018
p1k_00023,-1.5476800870000016
p1k_00024,-1.5904140710000014
p1k_00025,-1.7992643050000012
p1k_00026,-1.7779117450000008
p1k_00027,-0.8735834700000016
p1k_00028,-0.8746417100000006
p1k_00029,-0.34473479999999945
p1k_00030,-0.4518775700000006
p1k_00031,-0.7267398000000007
p1k_00032,-0.7775682500000016
p1k_00033,-1.4822377130000015
p1k_00034,-1.0483873200000016
p1k_00035,-0.3163404500000002
p1k_00036,-0.2301045100000003
p1k_00037,-0.5531191700000004
p1k_00038,-0.6184900100000004
p1k_00039,0.4389949099999981
p1k_00040,0.5183326799999985
p1k_00041,-0.3162218100000018
p1k_00042,0.014272189999999798
p1k_00043,0.20607695999999895
p1k_00044,0.13561831999999896
p1k_00045,0.2491380399999983
p1k_00046,0.2210097399999995
p1k_00047,0.2707151199999984
p1k_00048,0.15816975999999985
p1k_00049,-0.5627879400000015
p1k_00050,0.6664471699999996
p1k_00051,0.6943974899999983
p1k_00052,1.0748529599999994
p1k_00053,1.0196621099999987
p1k_00054,0.5009944199999996
p1k_00055,0.4860020299999999
p1k_00056,-0.24571448000000015
p1k_00057,-0.3264632900000013
p1k_00058,-0.1993184400000008
p1k_00059,-0.20273443000000133
p1k_00060,-0.8565298100000014
p1k_00061,-0.8215569800000004
p1k_00062,-0.137266180000001
p1k_00063,-0.18161940000000065
p1k_00064,-1.9017329180000004
p1k_00065,-1.6806438220000004
p1k_00066,-1.5376689090000006
p1k_00067,-1.5014525100000018
p1k_00068,-0.522041080000001
p1k_00070,-0.1037210600000016
p1k_00071,-0.14393597000000113
p1k_00072,-0.0874851200000002
p1k_00073,-0.09064596000000158
p1k_00074,-0.09234355000000072
p1k_00075,-0.7279020500000009
p1k_00077,-0.2265851000000012
p1k_00078,-0.3827813200000012
p1k_00079,-0.4163565400000007
