k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,0.0651101527,leu-tRNA,,
28,appY,False,-0.025196338000000002,appY,,
80,cydABTE,False,0.023109483,,,
103,rpoN-associated,False,-0.0208485849,,,
13,ppGpp,False,-0.0204095356,,,
97,lexA,False,-0.0184348144,lexA,,
19,csp-1,False,0.018036295100000002,,,
53,csrA,False,-0.017850399700000002,,,
21,tartrate utilization,False,0.0161164017,,,
113,nsrR,False,-0.0161001428,nsrR,,
55,lrp,False,-0.0160988663,lrp,,
100,tdcA,False,0.0156765598,tdcA,,
16,cra,False,0.015539611600000001,cra,,
17,ula-Ascorbate,False,-0.01546957,,,
3,fur-2,False,-0.0148890546,fur,,
2,rstA,False,0.014811077700000001,rstA,,
44,molybdate,False,0.014735549700000001,,,
89,fur-3,False,0.0146522755,fur,,
58,NikR,False,0.0142923735,,,
88,cadC,False,-0.0138196062,cadC,,
14,SG1_STM4302,False,-0.013815500500000001,,,
30,SPI9,False,0.0137909312,,,
33,pdu,False,-0.0126151833,,,
60,SG4_hilC,False,0.0124385855,,,
7,gutM,False,-0.0124125814,gutM,,
63,prpR,False,-0.0122702502,prpR,,
39,zur,False,0.0120507819,zur,,
96,marR,False,-0.0118676575,marR,,
46,dsdC,False,0.0115689669,dsdC,,
79,lsrR,False,-0.0112147322,lsrR,,
8,glpR,False,-0.0107792372,glpR,,
23,ygbLM,False,-0.0107466143,,,
5,narP,False,-0.010728389000000001,narP,,
15,fim cluster,False,0.0107141041,,,
51,fra,False,0.010522058,,,
76,cdaR,False,0.0101200839,cdaR,,
105,csp-2,False,0.010038169100000001,,,
107,SPI1 T3SS,False,0.009989257500000001,,,
4,unchar-1,False,-0.009831458900000001,,,
78,SPI1-1,False,-0.0097283228,,,
98,unchar-9,False,0.0094554715,,,
92,hyd5,False,0.0093334058,,,
106,unchar-11,False,-0.009176232900000001,,,
70,arcA-2,False,0.0090611294,arcA,,
12,unchar-2,False,-0.0090549726,,,
34,arcA-1,False,0.009025235000000001,arcA,,
108,narL,False,0.0088297564,narL,,
66,rbsR,False,-0.0087409952,rbsR,,
72,his-tRNA,False,-0.008701893300000001,his-tRNA,,
62,SPI2,False,-0.0083043108,,,
75,unchar-7,False,-0.0082643048,,,
99,unchar-10,False,-0.0079367974,,,
114,Macrophage,False,0.0074880917,,,
110,unchar-12,False,0.0074300672,,,
69,proU,False,0.0073446514,,,
48,crp-1,False,0.0072332871,crp,,
40,unchar-4,False,-0.0071428703000000005,,,
29,SG2_STM2329,False,-0.0071022943,,,
65,rcsA;rcsB,False,0.0070964438,rcsA;rcsB,,
90,hfq-related,False,-0.0069900710000000005,,,
52,unchar-5,False,-0.0069434425,,,
49,tricarboxylic transport,False,-0.006805284500000001,,,
56,rcsc related,False,-0.0067837499,,,
35,glycosyltransferase,False,0.0067409443,,,
10,purR-1,False,0.0064928178,purR,,
38,cysB,False,-0.0064554777,cysB,,
57,metJ,False,0.0062910943,metJ,,
27,ribosome,False,-0.0058813805,,,
37,torR,False,0.0057000643,torR,,
9,SPI1-2,False,0.0055895547,,,
84,fnr-1,False,-0.0054949875,fnr,,
91,lldR,False,-0.0054306291,lldR,,
94,TPP,False,-0.0052477664,TPP,,
95,rpoN,False,-0.0051633969000000005,rpoN,,
101,fnr-2,False,-0.0048599302,fnr,,
61,csgD,False,-0.004781062,csgD,,
22,cytR,False,0.0047107195,cytR,,
0,argR-1,False,-0.0045256186000000006,argR,,
36,nanR,False,0.0045017503,nanR,,
42,SPI16,False,-0.0044556058,,,
43,rtcR,False,0.0042876328,rtcR,,
71,birA,False,-0.0042631708,birA,,
81,unchar-8,False,0.004248808000000001,,,
6,rpoH,False,-0.0041314415,rpoH,,
93,mraZ,False,0.0040995680000000005,mraZ,,
68,malT,False,0.0039758239,malT,,
50,yciGFEkatN,False,-0.0038361111,mcbR,,
64,unchar-6,False,-0.003794646,,,
111,O-antigen,False,0.0037479242,,,
73,crp-2,False,-0.0036881601000000003,,,
86,ADI,False,0.0033192381,,,
77,arcA-3,False,-0.0032238170000000003,arcA,,
1,fur-1,False,0.0031761206,fur,,
112,psp,False,0.0031417225,pspF,,
11,fliA,False,-0.0028390859,fliA,,
45,purR-2,False,-0.0023583648000000002,purR,,
109,yji-operon,False,-0.0021219578,,,
59,rpoS,False,-0.0020647575,rpoS,,
85,argR-2,False,-0.0019541687,argR,,
82,cob,False,0.0019146857,,,
67,hilD-related,False,0.0014899914,,,
54,kdpE,False,-0.0013601812,kdpE,,
87,rpoE,False,0.0013271816,rpoE,,
24,flhD;flhC,False,-0.0011793767,flhD;flhC,,
102,CAMP resistance,False,0.0007059458,,,
26,fhlA,False,-0.0007039289,fhlA,,
25,phoB,False,0.0006217313,phoB,,
20,pmrAB,False,-0.0006042243,,,
74,PTS,False,-0.0005848771000000001,,,
83,yjiAXY,False,0.0003970677,,,
18,unchar-3,False,0.0003095098,,,
31,ppdABC,False,0.0002328749,,,
32,dpiA,False,0.000109587,dpiA,,
47,SG3_cpxR,False,8.90383e-05,cpxR,,
104,SG5_sprB,False,7.43309e-05,,,
