k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0888692626,DksA,,Translation
160,YgeV,False,-0.0164635229,,,Unknown
90,CysB-2,False,0.015548558,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0137563075,,,Unknown
192,ZraR,False,-0.013413121,ZraR,,Metal Homeostasis
149,NDH-1,False,0.012641527500000001,,,Energy Metabolism
210,OmpR,False,-0.0117474107,OmpR,,Membrane Homeostasis
100,NtrC-1,False,-0.0111410105,RpoN and NtrC,,Nitrogen Metabolism
1,SG_yzfA,False,0.0111073344,,,Unknown
22,malE OE,False,-0.0104135266,,,Carbon Metabolism
215,GlpR-2,False,-0.0104026771,GlpR,,Carbon Metabolism
11,PhoB-1,False,-0.0101630508,PhoB,,Phosphate Metabolism
146,PaaX,False,0.0095279809,IHF and Crp and PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0093405011,BaeR and CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0088176382,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0087447059,Fnr and IHF and gcvB,,Carbon Metabolism
63,thrA KO,False,0.0084593649,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0082408042,Fnr and NarL,,Nitrogen Metabolism
124,ArgP,False,0.0082285441,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0079488543,,,Redox Stress
186,Resistance,False,-0.007708598200000001,,,Membrane Homeostasis
20,Fe-related-1,False,0.0076575333,,,Metal Homeostasis
177,ppGpp,False,-0.0075572822,ppGpp,,Stringent Response
104,ArcA,False,-0.0074961792000000005,ArcA,,Anaerobiosis
92,SG_ghoT,False,0.007472145,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0074720996000000005,,,Unknown
214,SG_ynaM,False,-0.0072256688000000005,,,Unknown
29,SG_ygdT,False,0.006884966,,,Unknown
37,NrdR,False,0.0067279440000000005,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,0.0066453631,,,Energy Metabolism
125,FDH-O,False,0.0065897259,,,Energy Metabolism
179,SG_ythA,False,-0.0064858405,,,Unknown
83,Lrp,False,0.006229716000000001,Lrp,,Amino Acid Metabolism
