k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0179843705565369,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0173552968936225,,Translation,Translation
37,PydR/RpoS,False,-0.0162055715419079,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0136163909411475,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0132763885285133,,Unknown,Uncharacterized
34,Null-2,False,0.0126691837549015,,Null,Uncharacterized
13,FnrA-1,False,-0.0114684296376959,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0111671367064015,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0108849245875037,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0102419317474461,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0092659542542916,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0091941264444852,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0090314441522207,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0088192224201224,,TurB deletion,Genomic
27,BenR,False,-0.0085949371514977,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0082898392610043,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0081121633013435,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.007875164699789,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0077381761222927,,Unknown,Uncharacterized
0,Null-1,False,0.0075457720944465,,Null,Uncharacterized
33,Unchar-4,False,0.0075183673657983,,ICE related,Uncharacterized
35,T6SS,False,-0.0071372111708509,,T6SS system,Structural components
51,Phage-2,False,-0.0070168553682446,,Phage related,Phage
32,GltR-II,False,0.0066126742539287,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0064159548562783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.00639345278111,,Polyamine metabolism,Carbon
83,Noise-6,False,0.006352510324366,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0062251042866679,,Osmotic stress response,Stress
28,PtxS,False,0.0058324597628245,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0057588423944344,,Protein synthesis,Translation
70,FruR,False,0.0057509366446301,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0052568232019938,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0049368348106346,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0048279363365186,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0046028363252638,,TurA deletion,Genomic
53,Acetate,False,-0.0045522049895913,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0044255377887813,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0044008433189543,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0042337305494818,,Muconate production study,Genomic
78,HmgR,False,0.0041563625322747,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0041196475965539,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.004022841641528,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0039556957153588,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0039473259239639,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0039459096012155,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0039222870614085,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.003892574877536,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0038344973330807,,Null,Uncharacterized
49,AmrZ,False,0.0035923740662164,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0035859940824258,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0035634799201582,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0035201026886457,,Unknown,Uncharacterized
80,GlcC,False,-0.0033589925821903,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.003153676377963,,Benzoate catabolism,Carbon
52,HexR,False,0.0031250513952368,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0031210867174198,,Acetate specific response,Stress
40,Citrate,False,0.0031040774459594,,Citrate transportation,Carbon
46,HutC,False,-0.0029557363931607,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.002898616784286,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.002806152616537,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0027687055926949,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0026662391854291,,Phage related,Phage
3,Multiple stress-1,False,-0.0025117116704869,,Multiple stress response,Stress
9,TCA cycle,False,0.0024417434540154,,TCA cycle,Carbon
66,Sulfur,False,-0.0024296140684225,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0024223826589258,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0022001910283862,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0021824017706586,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0020097063426647,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0017131221417739,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0016915199857517,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0015667670785551,TurA,Chaeperone,Translation
19,Zur,False,-0.0013169159485504,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0010260790164168,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0009955139861986,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0009890289882767,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0009447769918827,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.000902312305868,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0007942512973588,,Unknown,Uncharacterized
65,PcaR,False,0.0004012799796097,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0002698637567556,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-9.973790843703232e-05,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-8.584758963986492e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-6.445369408557245e-05,,Metal related response,Element homeostasis
