locus,59
b0002,0.0186689876
b0003,-0.012466013500000001
b0004,-0.0082900636
b0005,0.0009196422
b0006,0.0021278504000000003
b0007,0.0084096293
b0008,-0.0018030522000000002
b0009,0.0022641979000000002
b0010,-0.0089991435
b0011,-0.0014040803000000001
b0014,0.0115406933
b0015,0.0103346515
b0016,0.0036477914
b0018,0.0054914887
b0019,0.0085013625
b0020,0.0016391623
b0021,0.0010493015
b0022,0.007683204900000001
b0023,-0.0080776527
b0025,-0.0042145945
b0026,-0.0024224089
b0027,-0.0014657749
b0028,0.0032613126
b0029,-0.0038628455000000003
b0030,-0.000494658
b0031,-0.018116804400000002
b0032,0.0129083419
b0033,0.0072930798
b0034,-0.0143826547
b0036,0.0002508655
b0037,-0.0129902343
b0038,0.0044975661
b0039,-0.0156003489
b0040,0.0099122549
b0041,0.0051225596
b0042,0.010547464000000001
b0043,0.0005083742
b0045,-0.0036674386
b0046,-0.0005438976
b0047,-0.003599783
b0048,-0.0057528023
b0049,0.0042174043
b0050,0.0004342141
b0051,-0.004515433100000001
b0052,0.0022245641
b0053,-0.0018260372
b0054,0.0045727565000000005
b0055,-0.0083588916
b0058,0.0070315861
b0059,0.0075690851
b0060,0.0020308315
b0061,-0.0030201841
b0062,0.0006790161
b0063,0.0020385293
b0064,-0.007767396100000001
b0065,0.0155758009
b0066,-0.0065679184
b0067,-0.0019764317
b0068,0.0016871263
b0069,-0.0024133869
b0070,0.0015224686000000001
b0071,-0.0095502963
b0072,-0.0125433334
b0073,-0.0115533283
b0074,-0.010596401200000001
b0076,0.015183001100000001
b0077,-0.003381385
b0078,-0.0012997315
b0080,0.0090152696
b0081,0.0048794008
b0082,0.0007848821
b0083,0.0011414777000000001
b0084,0.0043374673
b0085,-0.0012748807
b0086,0.003427657
b0087,-0.0001538257
b0088,0.0026007085
b0089,0.0028222526
b0090,0.0005891654
b0091,0.0023949359000000003
b0092,0.0054881175
b0093,0.0030340254000000002
b0094,0.0021420237
b0095,0.0018475112
b0096,-0.005722711
b0097,0.0007313075
b0098,-0.0040693566
b0099,0.0027283286
b0101,0.0057067735
b0102,-0.0038852808000000003
b0103,-0.0069433087
b0104,-0.0092679088
b0106,0.0088997285
b0107,0.0059689008
b0109,-0.0100824399
b0110,-0.0006415255000000001
b0111,0.0001561428
b0112,0.0071440298
b0113,-0.0103578903
b0114,-0.0008914148
b0115,-0.0030010497000000002
b0116,0.0015602305
b0117,-0.0007490509
b0118,0.0052592540000000005
b0119,0.0025235649
b0120,0.0002898372
b0121,-0.0013845809000000001
b0122,0.0009882214
b0123,0.0085211694
b0124,0.021992354000000002
b0125,0.0018076435
b0126,0.005867059500000001
b0127,0.0219780072
b0128,0.010921974800000001
b0129,-0.0141197778
b0130,0.0035218342000000002
b0131,-0.0055642369
b0132,0.0052611490000000006
b0133,-0.0003148986
b0134,-0.0011143221
b0135,0.0113300239
b0137,-0.0003176628
b0139,-0.0023600195000000003
b0142,0.0070285331000000005
b0143,-0.0009915715
b0144,-0.0113977295
b0145,-0.0019215520000000002
b0146,9.65014e-05
b0147,-0.0045982823
b0148,0.0020682198
b0149,-0.0047234894
b0150,0.0075398143
b0151,-0.0005979706000000001
b0152,0.0010723121
b0153,0.0028742682
b0154,-0.0048531256
b0155,-0.0033088685
b0156,0.0007958909
b0157,-0.0014410078
b0158,0.0030678659000000002
b0159,-0.0037620985000000003
b0160,-0.0039311037
b0161,0.000121688
b0162,0.0041990180000000005
b0163,-0.0094380903
b0164,0.0109461192
b0166,-0.007174458000000001
b0167,-0.0007016109000000001
b0168,-0.006108838100000001
b0169,-0.0027622908
b0170,-0.0045820388
b0171,-0.0009127625000000001
b0172,-0.0017596017
b0173,-0.0017149828000000002
