k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2127046785689623,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0313056487792818,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,0.0281124258048423,,IS5 transcripts,Unknown
48,Cytochrome c,False,0.0277936195886065,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.0261558494063874,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0261059091247693,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,-0.0260240113645178,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0256856342484778,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
184,pts KO,False,0.0242742635673985,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0230265281733292,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0229759021780103,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,-0.0215918365014009,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,0.0213526970896118,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
140,ytiC,False,0.0209924916598184,,Unknown,Unknown
64,Zinc-2,False,-0.0208579481341445,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,-0.0206941831337379,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
