,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.836033676565803,2.0,0.0,-0.5911650820000001,1.0,0.5911650820000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.621203439,0.04115761830365198,2.0,2.0,3.592100608,3.0,3.6503062699999997,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3122467073333334,0.35730669994597447,3.0,4.0,0.7192073210000001,5.0,0.049983988,6.0,0.16754881300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2699121465,0.013712298846476442,2.0,7.0,3.279608206,8.0,3.260216087,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2298737705884306,2.0,9.0,0.162545302,10.0,-0.162545302,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0729012725,0.13994252655016481,2.0,11.0,0.026053037,12.0,-0.171855582,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0318470033086262,2.0,13.0,0.022519232,14.0,-0.022519232,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09039009475000001,0.18480942038490947,4.0,15.0,-0.277485698,16.0,0.164187845,17.0,-0.110494171,18.0,-0.137768355,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6950146957499999,0.23593884894096678,4.0,19.0,-1.914540068,20.0,-1.477201502,21.0,-1.883058023,22.0,-1.5052591899999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17035192700000001,0.3141088540122906,3.0,23.0,-0.12814887900000002,24.0,0.498032495,25.0,0.14117216500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.011010461999999999,0.7757342293897317,2.0,26.0,0.5375164720000001,27.0,-0.5595373960000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.2655106562601681,3.0,28.0,-0.302287635,29.0,0.195444472,30.0,0.106843162,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20023595695463492,2.0,31.0,-0.141588203,32.0,0.141588203,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.27217950100000005,0.09407242975152721,2.0,33.0,0.33869875400000005,34.0,0.20566024800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1939125815,0.08154178836080003,2.0,35.0,1.251571333,36.0,1.13625383,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3786852743176694,3.0,37.0,-0.39473812900000005,38.0,0.03446144,39.0,0.36027668900000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.192698471,0.0380140011838384,3.0,40.0,1.2101522820000001,41.0,1.218851182,42.0,1.149091949,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012524501582546109,2.0,43.0,-0.00885616,44.0,0.00885616,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2928684865,0.6145099878279412,2.0,45.0,-0.7273926660000001,46.0,0.141655693,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2272450875,0.058348318242355056,2.0,47.0,-0.268503579,48.0,-0.185986596,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8306421665000001,0.13386352530966336,2.0,49.0,-0.7359863600000001,50.0,-0.925297973,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14298266066666668,0.04478617792083867,3.0,51.0,0.09198842600000001,52.0,0.17592912400000002,53.0,0.161030432,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.08261534919186136,3.0,54.0,-0.078807574,55.0,0.085958278,56.0,-0.007150704000000001,,,,,,,,,,
