k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.030299631,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.028992280000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.024345942000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.024075795,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.02355094,,,Uncharacterized
108,Singlet-12,False,-0.023169037,,,Singlet
32,ArgR-1,False,0.023128579,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.022806268,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.021686649000000002,,,Singlet
114,CysB-3,False,-0.02166495,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.02156377,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.021529073000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.020846432,,,Translational
16,NagQ,False,0.019743183,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.018818294000000003,,,Singlet
93,FleN-1,False,-0.017144703,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.016838075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.016772669,,,Uncharacterized
94,Lrp,False,0.016027245000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015629497000000003,,,Singlet
18,Uncharacterized-6,False,-0.015453136000000001,,,Uncharacterized
59,NRPS,False,-0.015386067000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.015348459000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.014916311000000002,,,Singlet
44,FleN-2,False,0.014315438000000002,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.013728302000000001,,,Singlet
76,Uncharacterized-10,False,0.013667793000000001,,,Uncharacterized
71,Sigma-70,False,-0.013518246000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.012901308,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.012684558,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.012378134,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012317898,,,Uncharacterized
61,FpvR,False,0.012081668,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.011981544,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.011977853,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.011791432000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,0.010670235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.01059307,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.010584161,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010544637,,,Uncharacterized
51,PvdS,False,-0.010256886,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.010207860000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010039298,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.009721163000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009618653000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009413201000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009355132,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.009340384,,,Singlet
109,AHL,False,-0.009170205,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.008835619000000001,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.00865807,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.008536562000000001,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.008486744000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.008348447,,,Uncharacterized
29,FoxR,False,0.008147033,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.008122123,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.007961608,,,Singlet
43,RiPP,False,0.00766831,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.00752526,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.007327074,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.007280012000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006990652000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.0068762300000000005,,,Singlet
4,CbrB,False,0.006865549,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0068085770000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0067354400000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.006250146000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.006006534,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.005887329,,,Singlet
0,LexA,False,0.005686156,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.005456108,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0049714270000000005,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.0048058960000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.004735287,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.00463821,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.0045720660000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.004173391,,,Translational
110,LaoR,False,-0.004060469000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.004056645,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003957818,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003850847,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.003711142,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.003658896,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0033182380000000003,,,Uncharacterized
12,Singlet-1,False,0.003281753,,,Singlet
65,MexS-2,False,-0.0032539950000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.003232738,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0031831340000000002,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0031801560000000004,,,Uncharacterized
63,AtsR,False,-0.003141689,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.002932019,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.0029087070000000004,,,Uncharacterized
96,Zur-1,False,0.002495736,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0024815230000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.00229774,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0022056980000000003,,,Uncharacterized
97,MmsR,False,0.0019669310000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001692104,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.0016124540000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001573521,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.0015497900000000001,,,Uncharacterized
105,Translational-3,False,0.0015046950000000001,,,Translational
22,Uncharacterized-11,False,0.0014984010000000001,,,Uncharacterized
52,Singlet-6,False,-0.001486738,,,Singlet
21,BexR,False,0.00143913,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.0013464190000000002,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.001340795,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0012893280000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.001074155,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.000757705,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0007276250000000001,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.0007179710000000001,,,Translational
26,MexS-1,False,0.0006353810000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.000576984,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.00030963400000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,8.24e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
