k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0543835326697356,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,0.0433066902547365,,Unknown,Unknown
112,pts ALE,False,0.0405341581813496,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0357410865594904,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.0348983596220549,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,0.0345635609337362,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
55,ykgR,False,-0.0241557878924669,,Unknown,Unknown
3,OxyR,False,-0.0240160024593235,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,0.022630003717577,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.022321635705075,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,-0.0217116225718915,,Unknown,Unknown
142,UC-5,False,-0.0209114464520751,,Unknown,Unknown
158,Cysteine-2,False,-0.0202889654539679,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,0.0195493641282059,ppGpp,Stringent response,Global Stress
21,Nucleoside,False,-0.0190473686746664,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.0177186880933531,,Multidrug/spermidine efflux pump,Resistance
25,Lrp,False,0.016860044622034,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
157,Microaerobic,False,-0.0168002519183008,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
47,Biofilm,False,-0.0166546141944993,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,0.016017231483431,,Unknown,Unknown
75,yceO,False,-0.0155309815110569,,Unknown,Unknown
63,Pyrimidine,False,-0.0148426481002604,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0146260958428269,YjfJ,Putative heat responsive regulon,Temperature Shock
42,Biotin,False,-0.0142144533148894,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0141205404737457,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,-0.0140361144759509,,Unknown,Unknown
184,pts KO,False,0.0138777549151768,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0138041798308841,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,False,0.0136274578470151,,Unknown,Unknown
159,ydfW,False,-0.012874773902088,,Unknown,Unknown
186,Glutarate,False,-0.0127252125537414,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0125225268386235,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,0.0120178219063319,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,-0.0117419387328382,,Unknown,Unknown
59,Magnesium,False,-0.0117254104565888,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,0.0112227235970434,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,-0.0108955435915599,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
97,Curli-1,False,0.0106595035480882,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0105775880658605,,Unknown,Unknown
138,Leucine,False,-0.0103848644543252,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0102595127566312,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0102437169877159,,Unknown,Unknown
67,RpoE,False,0.0099882863627217,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,0.0099507194430888,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0097969536478354,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,-0.0097181454587484,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0096967774414755,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,0.009663656603836,,Unknown,Unknown
101,e14 Del,False,0.0095115439416618,,Unknown,Unknown
23,thrA KO,False,0.0094287912419606,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,0.0092265504657307,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
122,UC-9,False,0.0091445334458055,,Unknown,Unknown
4,FlhDC-2,False,-0.0091367482646908,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0090663704050092,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
22,SoxS,False,0.0088850349462834,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.008875037473259,,Unknown,Unknown
70,Salicylic Acid,False,0.0087904079869305,,Salicylic acid efflux,Redox Stress
50,Sulfoquinovose,False,0.0087449756771244,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0086939006314565,YgbI,Tartrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0086387161819147,,cyoB/ndh/nuoB KOs,Energy Metabolism
27,ydaG,False,0.0086163235798354,,Unknown,Unknown
168,ydfB,False,0.0082837552314323,,Unknown,Unknown
143,FlhDC-1,False,0.0082009629697782,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.008199465004513,,Unknown,Unknown
192,crp KO-2,False,-0.0077825725729079,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0076356826595924,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
105,Glycine,False,0.0074786823760736,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0074040673010789,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0073555656063528,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,-0.0072580356777749,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0071823084287643,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,-0.0071451069621978,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,0.0071366314676658,,Amplification of DLP12/IS3,Unknown
127,Cold Shock,False,0.0070821048491771,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,-0.0070626941313811,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0070327942173342,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0069552877973587,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0069148442813156,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0068646460049179,KdpE,Potassium sensing and transport,Metal Homeostasis
33,Curli-2,False,0.0067499541169288,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,-0.0067428627128674,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,False,0.0067029145145245,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,-0.006610968619493,,Unknown,Unknown
46,PAL 10 Del,False,-0.0066056327122409,,Unknown,Unknown
95,Ribose,False,-0.0065462913912487,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0064730490454591,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,-0.0062376747150698,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0062257757488592,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0062179021714823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0061595086179233,,Unknown,Unknown
28,ldrA,False,-0.0061359692215992,,Unknown,Unknown
61,glrR KO,False,-0.0061303238155086,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
90,Leu/Val/Ile,False,-0.0061196266308897,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.006029808508304,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
98,ymiB,False,0.0059495220704526,,Unknown,Unknown
146,Glycolate,False,-0.0059311592464117,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0059129898818522,,Unknown,Unknown
38,EvgA,False,0.0058870468636422,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,-0.0058705285345697,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,-0.0058473667906858,,Unknown,Unknown
35,FucR/ExuR,False,-0.0058463040814219,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0056719986613362,,Very low pH-responsive acid shock polypeptide,Acid Stress
15,ldrC,False,0.0055557091978285,,Unknown,Unknown
102,Thr/Ser-1,False,0.0054669713718188,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,0.0053713556381827,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,0.0053067314915787,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
120,yoaI,False,-0.0052215167647429,,Unknown,Unknown
56,Sulfate,False,0.0051650315913621,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,0.0051588177041384,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,0.0051462812524898,,Unknown,Unknown
121,Gluconate,False,0.0050059861593805,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0049403852488572,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,-0.0049102661078716,,Unknown,Unknown
