,PA0823
SRX7442752,0.61402813
SRX7442753,-0.61402813
SRX7442754,0.545697238
SRX7442755,1.618784061
SRX7442756,1.825056612
SRX7442757,-0.61402813
SRX7442758,0.968433269
SRX7442759,0.401203611
SRX7442761,1.520766422
SRX7874204,0.7450766350000001
SRX7874205,-0.7450766350000001
SRX7874206,0.9976116780000001
SRX7874207,1.733573522
SRX8639787,0.091511098
SRX8639788,-0.091511098
SRX8639789,0.07318733200000001
SRX8639790,0.254104883
SRX8639791,0.579493551
SRX8639792,-0.059628176000000005
SRX8639793,-2.372047449
SRX8639794,-2.426906793
SRX8639795,-2.298664498
SRX8639796,-2.379228566
SRX8639797,0.237470116
SRX8639798,0.46566432900000004
SRX8639800,0.5176607550000001
SRX1156127,0.61124383
SRX1156135,-0.6112438290000001
SRX1156136,0.546857502
SRX1156137,-0.44775555100000003
SRX1156138,-1.603452399
SRX1156140,-0.102411761
ERX2195929,-0.307635384
ERX2195930,0.30763538300000004
ERX2195931,0.039436235
ERX2195932,0.120065161
ERX2195933,-0.057165918
ERX2195934,-0.118895418
SRX4579961,-0.097566924
SRX4579962,0.12173983000000001
SRX4579963,-0.024172907
SRX4579964,-5.337502885
SRX4579965,-5.254046311
SRX4579966,-6.04416743
SRX5630349,0.23045478100000003
SRX5630350,-0.23045478100000003
SRX5630351,-0.9349453280000001
SRX5630352,-0.8445966760000001
SRX1411278,-1.284526903
SRX1411287,0.610611279
SRX1411289,-1.3024024330000001
SRX1411279,2.071696589
SRX1411280,-0.787169687
SRX1411281,-1.793453457
SRX1411282,-1.317661637
SRX1411283,-1.409116642
SRX1411284,0.17087627400000002
SRX1411285,-2.12029209
SRX1411286,1.890571451
SRX1411288,0.53678904
SRX2711962,0.16615047300000002
SRX2711963,-0.16615047300000002
SRX2711964,0.45131858900000005
SRX2711965,0.301122805
SRX2711966,-0.796716026
SRX2711967,-1.195602449
ERX3558798,-0.26889430400000003
ERX3558799,-0.986483725
ERX3558800,-0.22764856500000002
ERX3558801,-0.24607551700000002
ERX3558802,-0.023433423000000002
ERX3558803,0.36478754
ERX3558804,-0.5865049760000001
ERX3558805,0.24515085800000003
ERX3593017,-0.47224414600000003
ERX3593018,-0.826202344
ERX3593020,0.058282775
ERX3593021,0.446507876
ERX3593022,-0.5047906520000001
SRX7058492,-0.20747277800000002
SRX7058494,0.225030464
SRX7058495,0.39867436
SRX7058509,0.20747277800000002
SRX2662717,0.61481764
SRX2662718,0.48135777300000004
SRX2662721,-0.12420462600000001
SRX2662722,0.12420462600000001
SRX8143226,-0.428262328
SRX8143227,0.42826232900000005
SRX8143228,-0.135563236
SRX8143229,-0.48636880400000004
ERX2456848,0.2847806
ERX2456849,0.295246717
ERX2456850,0.359143139
ERX2456851,-0.278995286
ERX2456852,-0.057810242000000005
ERX2456853,0.140111449
ERX2456854,-0.434885479
ERX2456855,0.146672157
ERX2456856,0.09543881800000001
ERX2456857,0.146005581
ERX2456858,-0.002552603
ERX2456859,0.049321524000000005
SRX540108,-1.545659603
SRX540109,1.545659603
SRX540110,-1.545659603
SRX540111,-1.545659603
SRX540112,0.712753595
SRX540113,0.78756735
SRX540114,-1.545659603
SRX540115,0.888611204
SRX1737662,0.475198243
SRX1737664,-0.321634805
SRX1737665,-0.8699808790000001
SRX1737667,-0.253038482
SRX1737668,1.123019361
SRX1737670,-0.8699808790000001
SRX1516139,0.462176189
SRX1516140,-0.462176189
SRX1516141,-0.462176189
SRX1516142,-0.462176189
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,1.361355817
SRX591671,0.898273328
SRX591675,0.0
SRX591676,1.14268497
SRX591677,1.31148259
SRX591678,0.0
SRX591679,0.0
SRX2520351,-0.09039422
SRX2520352,0.146028439
SRX2520353,-0.31932493900000003
SRX2520354,-0.09623084600000001
SRX2520355,1.313704416
SRX2520356,0.009151374
