,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8683669091245899,2.0,0.0,0.61402813,1.0,-0.61402813,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0822406495,0.7587869693452284,2.0,2.0,0.545697238,3.0,1.618784061,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7264872503333334,1.2374114116274304,3.0,4.0,1.825056612,5.0,-0.61402813,6.0,0.968433269,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9609850165,0.791650455622373,2.0,7.0,0.401203611,8.0,1.520766422,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,1.0536974822243084,2.0,9.0,0.7450766350000001,10.0,-0.7450766350000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.3655926,0.520403610586956,2.0,11.0,0.9976116780000001,12.0,1.733573522,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1294162358992534,2.0,13.0,0.091511098,14.0,-0.091511098,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2117893975,0.27681219661215944,4.0,15.0,0.07318733200000001,16.0,0.254104883,17.0,0.579493551,18.0,-0.059628176000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3692118265,0.05295913689848185,4.0,19.0,-2.372047449,20.0,-2.426906793,21.0,-2.298664498,22.0,-2.379228566,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4069317333333334,0.1490430705907363,3.0,23.0,0.237470116,24.0,0.46566432900000004,25.0,0.5176607550000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.8644293135957678,2.0,26.0,0.61124383,27.0,-0.6112438290000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.04955097550000001,0.7032976344329551,2.0,28.0,0.546857502,29.0,-0.44775555100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.85293208,1.0613960139663816,2.0,30.0,-1.603452399,31.0,-0.102411761,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.43506213161154833,2.0,32.0,-0.307635384,33.0,0.30763538300000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.07975069800000001,0.05701326033438833,2.0,34.0,0.039436235,35.0,0.120065161,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.088030668,0.043649348049254987,2.0,36.0,-0.057165918,37.0,-0.118895418,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.11163382171206299,3.0,38.0,-0.097566924,39.0,0.12173983000000001,40.0,-0.024172907,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.545238875333332,0.4340950666988524,3.0,41.0,-5.337502885,42.0,-5.254046311,43.0,-6.04416743,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3259122768039215,2.0,44.0,0.23045478100000003,45.0,-0.23045478100000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.889771002,0.0638861445002635,2.0,46.0,-0.9349453280000001,47.0,-0.8445966760000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.284526903,,1.0,48.0,-1.284526903,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34589557700000007,1.3527049682580492,2.0,49.0,0.610611279,50.0,-1.3024024330000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.642263451,2.021523730265132,2.0,51.0,2.071696589,52.0,-0.787169687,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.5067439120000001,0.25247331914574217,3.0,53.0,-1.793453457,54.0,-1.317661637,55.0,-1.409116642,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0196147883333333,2.012205685250001,3.0,56.0,0.17087627400000002,57.0,-2.12029209,58.0,1.890571451,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.53678904,,1.0,59.0,0.53678904,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23497225231130478,2.0,60.0,0.16615047300000002,61.0,-0.16615047300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37622069700000005,0.10620445737202999,2.0,62.0,0.45131858900000005,63.0,0.301122805,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9961592374999999,0.28205529462654555,2.0,64.0,-0.796716026,65.0,-1.195602449,,,,,,,,,,,,
