k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.1276541578,,,Uncharacterized
6,ArgR-1,False,0.0321395676,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.024921993700000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0243952334,,,Singlet
8,EutR,False,0.02383903,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.023397357900000002,,,Uncharacterized
35,XisF4,False,0.0213666164,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0209538859,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0209121895,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0203697626,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.0183992377,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.018070962200000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0177512647,,,Singlet
78,MexS,False,0.0167999395,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.016039618000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0158801181,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0156786941,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0155516626,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,0.0148286541,,,Uncharacterized
30,RpoS-1,False,-0.014411402,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0143800983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,0.0138964799,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.012988177,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.011982618,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0116785301,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.011379843700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0111857416,,,Uncharacterized
76,SouR,False,-0.0110533112,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0108603261,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0104503635,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0093822996,,,Uncharacterized
1,DhcR,False,-0.0093361502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.009311273600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.009297864000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0092407146,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.009207427,,,Uncharacterized
33,Uncharacterized-3,False,-0.0090757788,,,Uncharacterized
15,LasR,False,-0.0090688561,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.0085971777,,,Uncharacterized
75,Translational-2,False,0.0085947423,,,Translational
91,CysB-2,False,-0.008565742500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0083908152,,,Uncharacterized
97,AmiR,False,-0.008307642,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.008198385,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0081052536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0080612433,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.007716311700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0075699727,,,Uncharacterized
53,Uncharacterized-6,False,0.007089948600000001,,,Uncharacterized
20,MmsR,False,0.0070168953,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0068764344,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0068307658,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0066421717,ExsB,T3SS system,Secretion System
7,AntR,False,0.0066020484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.0062620045000000004,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0060157347,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0059573491,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0059479181,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0057114368000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0056439656,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0055489814,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,0.0054743407,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0054195945,,,Translational
57,Uncharacterized-7,False,0.0046082854,,,Uncharacterized
26,RsmA,False,-0.0041918493,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0041788001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0040617212,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0039912146,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0039469484,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0039460378,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0037328484,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0036959563000000003,,,Singlet
101,Translational-3,False,-0.0035561764,,,Translational
64,SoxR,False,0.0035435726000000002,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0035144024,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0034145024,,,Uncharacterized
45,CbrB,False,-0.0032942391,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0032137056,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0031909772000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0026561930000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0025099690000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0024512001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0024356046000000003,,,Uncharacterized
31,NagQ,False,-0.0023898148,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0023869128,,,Uncharacterized
81,QscR-1,False,-0.0023594822,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0023082386,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0022809019,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0022370173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0018278055,,,Uncharacterized
82,CueR,False,-0.0018275788000000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0018084972000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0017737867,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0016587714,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0015126994,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,0.0010555889,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0009472276,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0009322255,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.0007132138,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0006790112,,,Singlet
73,AmrZ,False,0.0004588635,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.00039811450000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.00025258430000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0002421836,,,Uncharacterized
