k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.056172204,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.016309907000000002,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.014947313,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.014311626000000001,,,Translational
18,Uncharacterized-6,False,-0.012857209000000001,,,Uncharacterized
9,DhcR,False,0.012187748,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012187243,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.011368629,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.011126363,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.011000857000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.010088659,,,Uncharacterized
44,FleN-2,False,-0.009932181,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.009684448,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.009552017000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.009550918,,,Singlet
104,AcoR,False,0.009471032,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.008747428,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.008623028000000001,,,Singlet
67,MexZ,False,-0.008574324000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.008565585,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.008335574,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.008181248,,,Uncharacterized
62,RoxR,False,0.008036036,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.0072887690000000005,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.007211964,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007197185,,,Translational
29,FoxR,False,-0.007137717,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.006766819,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.006496434000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.006355833,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.006244256,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.006185317,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006183629,PA1226,Lipopolysaccharide synthesis,Structural Components
