,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.3824757205,,1.0,74.0,-0.3824757205,,,,,,,,,,
40,minspan__bw_delmntr,-0.09902851850000001,,1.0,75.0,-0.09902851850000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19368182650000001,,1.0,76.0,-0.19368182650000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1357823705,,1.0,77.0,-0.1357823705,,,,,,,,,,
43,cra_crp__wt_ac,-0.1693681225,0.07414961982406386,2.0,78.0,-0.1169364235,79.0,-0.22179982150000002,,,,,,,,
44,cra_crp__wt_fru,-0.213925052,0.14596881863698305,2.0,80.0,-0.11070951050000001,81.0,-0.3171405935,,,,,,,,
45,cra_crp__delcra_ac,0.2340363525,0.04691447300835347,2.0,82.0,0.20086281050000002,83.0,0.2672098945,,,,,,,,
46,cra_crp__delcra_fru,0.44697655999999997,0.059534857563321705,2.0,84.0,0.4048790585,85.0,0.4890740615,,,,,,,,
47,cra_crp__delcra_glc,0.37561202400000004,0.004185641516594616,2.0,86.0,0.3726523285,87.0,0.3785717195,,,,,,,,
48,rpoB__wt_031,0.0349779345,,1.0,88.0,0.0349779345,,,,,,,,,,
49,rpoB__wt_044,0.5373309745,,1.0,89.0,0.5373309745,,,,,,,,,,
50,rpoB__wt_lb,0.2774991455,0.1777167414363226,2.0,90.0,0.1518344325,91.0,0.4031638585,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2834689865,,1.0,92.0,-0.2834689865,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18052698150000002,,1.0,93.0,-0.18052698150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2542345095,0.20917571282770483,2.0,94.0,-0.4021440745,95.0,-0.1063249445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0518392555,,1.0,96.0,-0.0518392555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7098090655,0.026531568497361914,2.0,97.0,-0.6910484135,98.0,-0.7285697175,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0437062245000002,0.00336851952685711,2.0,99.0,-1.0460881275,100.0,-1.0413243215,,,,,,,,
57,crp__wt_fru,-0.2709673045,,1.0,101.0,-0.2709673045,,,,,,,,,,
58,crp__wt_glyc,-0.2828468235,0.06268837915203877,2.0,102.0,-0.2385194455,103.0,-0.32717420150000004,,,,,,,,
59,crp__delar1_glyc,-0.19651514800000003,0.09961364022249042,2.0,104.0,-0.12607766750000002,105.0,-0.2669526285,,,,,,,,
60,crp__delar1ar2_glyc,0.29535855083333334,0.12472443990243906,3.0,106.0,0.3834638235,107.0,0.34996837750000004,108.0,0.1526434515,,,,,,
61,crp__delar2_glyc,-0.3767974751666667,0.13582193238405532,3.0,109.0,-0.31607690450000003,110.0,-0.5323869765,111.0,-0.2819285445,,,,,,
62,crp__delcrp_fru,0.38641149283333337,0.08350085220809703,3.0,112.0,0.29829962050000003,113.0,0.4643734135,114.0,0.3965614445,,,,,,
63,crp__delcrp_glc,0.4435351838333334,0.07751813289396751,3.0,115.0,0.4093363605,116.0,0.3889973755,117.0,0.5322718155,,,,,,
64,crp__delcrp_glyc,0.26179726816666665,0.11757741315889139,3.0,118.0,0.35567973350000004,119.0,0.2997913645,120.0,0.1299207065,,,,,,
65,glu__glu_ale3,-0.5969471455,,1.0,121.0,-0.5969471455,,,,,,,,,,
66,glu__glu_ale4,-0.2720871525,,1.0,122.0,-0.2720871525,,,,,,,,,,
67,glu__glu_ale5,-0.7486589895,,1.0,123.0,-0.7486589895,,,,,,,,,,
68,glu__glu_ale6,-0.7180737995,,1.0,124.0,-0.7180737995,,,,,,,,,,
69,glu__glu_ale8,-0.5012483035,,1.0,125.0,-0.5012483035,,,,,,,,,,
70,glu__glu_ale9,-0.1686249825,,1.0,126.0,-0.1686249825,,,,,,,,,,
71,glu__glu_ale10,-0.5453804495,,1.0,127.0,-0.5453804495,,,,,,,,,,
72,42c__wt_42c,0.6494778305000001,,1.0,128.0,0.6494778305000001,,,,,,,,,,
73,42c__42c_ale1,0.1177351065,,1.0,129.0,0.1177351065,,,,,,,,,,
74,42c__42c_ale2,-0.4584866025,,1.0,130.0,-0.4584866025,,,,,,,,,,
75,42c__42c_ale3,0.2898438735,,1.0,131.0,0.2898438735,,,,,,,,,,
76,42c__42c_ale4,-0.2020440795,,1.0,132.0,-0.2020440795,,,,,,,,,,
77,42c__42c_ale5,-0.1221014015,,1.0,133.0,-0.1221014015,,,,,,,,,,
78,42c__42c_ale6,0.3091608545,,1.0,134.0,0.3091608545,,,,,,,,,,
79,42c__42c_ale8,-0.2025641725,,1.0,135.0,-0.2025641725,,,,,,,,,,
80,42c__42c_ale9,0.052719298500000004,,1.0,136.0,0.052719298500000004,,,,,,,,,,
81,42c__42c_ale10,-0.2407146715,,1.0,137.0,-0.2407146715,,,,,,,,,,
82,ssw__wt_ac,-0.2642744165,,1.0,138.0,-0.2642744165,,,,,,,,,,
83,ssw__wt_glc,0.2371489605,,1.0,139.0,0.2371489605,,,,,,,,,,
84,ssw__wt_glyc,-0.9233217115000001,,1.0,140.0,-0.9233217115000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4542829915,,1.0,141.0,-0.4542829915,,,,,,,,,,
86,ssw__glc_ale1,-1.1362445085,,1.0,142.0,-1.1362445085,,,,,,,,,,
87,ssw__glc_ale2,-0.2605529985,,1.0,143.0,-0.2605529985,,,,,,,,,,
88,ssw__glc_ale3,-0.0660555865,,1.0,144.0,-0.0660555865,,,,,,,,,,
89,ssw__glyc_ale1,-0.9418385175,,1.0,145.0,-0.9418385175,,,,,,,,,,
90,ssw__glyc_ale2,-0.1330642605,,1.0,146.0,-0.1330642605,,,,,,,,,,
91,ssw__xyl_ale1,-0.4128997505,,1.0,147.0,-0.4128997505,,,,,,,,,,
92,ssw__xyl_ale2,-0.42744335650000004,,1.0,148.0,-0.42744335650000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.050819973500000004,,1.0,149.0,-0.050819973500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4026951655,,1.0,150.0,-0.4026951655,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5235565605,,1.0,151.0,-0.5235565605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3668010165,,1.0,152.0,-0.3668010165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7792188375,,1.0,153.0,-0.7792188375,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9910972755,,1.0,154.0,-0.9910972755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5587744105,,1.0,155.0,-0.5587744105,,,,,,,,,,
100,ica__wt_glc,-0.3709882711666667,0.14826129331687155,6.0,156.0,-0.44997117950000004,157.0,-0.6354342965,158.0,-0.2446351445,159.0,-0.3312036785,180.0,-0.2977218965,181.0,-0.2669634315
101,ica__arg_sbt,-0.576341523,0.05265888899766692,2.0,160.0,-0.6135769805,161.0,-0.5391060655000001,,,,,,,,
102,ica__cytd_rib,-0.359424592,0.052323912716429014,2.0,162.0,-0.3964231855,163.0,-0.32242599850000003,,,,,,,,
103,ica__gth,-0.031757585500000005,0.01438268345119568,2.0,164.0,-0.0215874925,165.0,-0.0419276785,,,,,,,,
104,ica__leu_glcr,-0.423707143,0.028830408705445225,2.0,166.0,-0.4440933205,167.0,-0.4033209655,,,,,,,,
105,ica__met_glc,-0.5865343625,0.11345861210010741,2.0,168.0,-0.6667617165,169.0,-0.5063070085,,,,,,,,
106,ica__no3_anaero,0.18524105400000002,0.040001438612335745,2.0,170.0,0.1569557655,171.0,0.21352634250000002,,,,,,,,
107,ica__phe_acgam,-0.420106859,0.10707708865830412,2.0,172.0,-0.34439192350000003,173.0,-0.4958217945,,,,,,,,
108,ica__thm_gal,-0.0970631395,0.059835701093125,2.0,174.0,-0.1393733695,175.0,-0.0547529095,,,,,,,,
109,ica__tyr_glcn,-0.639463546,0.08398647853489125,2.0,176.0,-0.6988509545,177.0,-0.5800761375,,,,,,,,
110,ica__ura_pyr,-0.46221249500000006,0.10540187774035441,2.0,178.0,-0.3876821125,179.0,-0.5367428775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5514711755,0.01751917437308788,2.0,182.0,-0.5638591025,183.0,-0.5390832485,,,,,,,,
112,ica__ade_glc,-0.47579537550000006,0.17309058441586403,2.0,184.0,-0.35340184950000003,185.0,-0.5981889015,,,,,,,,
113,ytf__wt_glc,0.032928835000000004,0.049486112184191446,2.0,186.0,-0.0020631305,187.0,0.0679208005,,,,,,,,
114,ytf__delyafC,-0.19415922950000003,0.20374752842596686,2.0,188.0,-0.33823048850000004,189.0,-0.0500879705,,,,,,,,
115,ytf__delyeiE,0.31826515650000003,0.11588548742595337,2.0,190.0,0.4002085705,191.0,0.23632174250000001,,,,,,,,
116,ytf__delyiaJ,-0.0487970625,0.0720282697820194,2.0,192.0,0.0021346155,193.0,-0.09972874050000001,,,,,,,,
117,ytf__delyieP,-0.1690088885,0.10181233148294072,2.0,194.0,-0.0970166985,195.0,-0.24100107850000002,,,,,,,,
118,ytf__wt_ph5,0.089077233,0.1937619892006865,2.0,196.0,0.22608764950000002,197.0,-0.047933183500000004,,,,,,,,
119,ytf__wt_ph8,-0.142098506,0.0435144129835215,2.0,198.0,-0.1113291695,199.0,-0.1728678425,,,,,,,,
120,ytf__delybaO,-0.15375542600000003,0.027014412827361254,2.0,200.0,-0.13465335150000002,201.0,-0.1728575005,,,,,,,,
121,ytf__delybaQ,0.003959588500000001,0.019042730685462948,2.0,202.0,0.0174248325,203.0,-0.0095056555,,,,,,,,
122,ytf__delybiH,-0.28877378200000003,0.020800250954063158,2.0,204.0,-0.3034817805,205.0,-0.2740657835,,,,,,,,
123,ytf__delydcI_ph5,0.037197560500000004,0.10515117373819147,2.0,206.0,-0.037155547500000004,207.0,0.1115506685,,,,,,,,
124,ytf__delydcI_ph8,-0.367640575,0.25316169390938614,2.0,208.0,-0.1886282245,209.0,-0.5466529255,,,,,,,,
125,ytf__delyddM,0.11970776,0.117970944020678,2.0,210.0,0.0362897055,211.0,0.2031258145,,,,,,,,
126,ytf__delyheO,-0.3135919935,0.03651969785478178,2.0,212.0,-0.33941531950000003,213.0,-0.2877686675,,,,,,,,
127,fps__bw_glc,-0.4205384595,0.041978908687864726,2.0,214.0,-0.45022203050000004,215.0,-0.3908548885,,,,,,,,
128,fps__fps_thrA_ale1,-0.374361318,0.10495755446647374,2.0,216.0,-0.3001451195,217.0,-0.4485775165,,,,,,,,
129,fps__fps_thrA_ale2,-0.3824505535,0.1043226934922278,2.0,218.0,-0.4562178375,219.0,-0.3086832695,,,,,,,,
130,fps__fps_serB_ale1,-0.232385171,0.09064994737066377,2.0,220.0,-0.16828597850000002,221.0,-0.2964843635,,,,,,,,
131,fps__fps_serB_ale4,0.025472652,0.16930021700416625,2.0,222.0,-0.09424067950000001,223.0,0.1451859835,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7186570535000001,0.17112194539692538,2.0,224.0,-0.8396585415000001,225.0,-0.5976555655,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8245993085000001,0.003093433775772177,2.0,226.0,-0.8267866965,227.0,-0.8224119205,,,,,,,,
134,pal__lyx_ale2_f6,0.1005060895,,1.0,228.0,0.1005060895,,,,,,,,,,
135,pal__lyx_ale2,-0.1164561795,0.19370524458860305,2.0,229.0,-0.25342647150000003,230.0,0.0205141125,,,,,,,,
136,pal__lyx_ale4,-0.3442380775,0.06033798166721883,2.0,231.0,-0.38690347350000004,232.0,-0.3015726815,,,,,,,,
137,pal__5drib_ale10_f18,-0.17027385800000003,0.1344399460297646,2.0,233.0,-0.0752104605,234.0,-0.26533725550000004,,,,,,,,
138,pal__5drib_ale10,-0.058266053500000005,,1.0,235.0,-0.058266053500000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.158096131,0.09804306555180711,2.0,236.0,0.0887692145,237.0,0.2274230475,,,,,,,,
140,pal__arab_ale14,-0.26014659,0.015464049830848987,2.0,238.0,-0.2710813245,239.0,-0.2492118555,,,,,,,,
141,pal__arab_ale16,0.1170020285,0.27235557927592935,2.0,240.0,-0.0755824485,241.0,0.3095865055,,,,,,,,
142,pal__tartr_ale26_f10,0.3481552805,0.15302076840280557,2.0,242.0,0.23995325750000002,243.0,0.45635730350000003,,,,,,,,
143,pal__tartr_ale26,0.20821400350000002,0.19746864789741383,2.0,244.0,0.0685825835,245.0,0.34784542350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.061483500999999996,0.092879739308671,2.0,246.0,0.1271593945,247.0,-0.0041923925,,,,,,,,
145,pal__tartr_ale28,-0.1926840045,0.1602634255746209,2.0,248.0,-0.3060073595,249.0,-0.0793606495,,,,,,,,
146,efeU__delmenFentC_citr,-0.2385950095,0.2263874187875565,2.0,250.0,-0.0785149305,251.0,-0.3986750885,,,,,,,,
147,efeU__delmenFentC,0.1157984925,0.007828253309509222,2.0,252.0,0.1102630815,253.0,0.1213339035,,,,,,,,
148,efeU__menFentC_ale39,-0.6320265305,0.13164976277527884,2.0,254.0,-0.7251169705,255.0,-0.5389360905,,,,,,,,
149,efeU__menFentC_ale29,-1.0525653695000001,0.17891188200417563,2.0,256.0,-1.1790751745,257.0,-0.9260555645,,,,,,,,
150,efeU__menFentC_ale30,-0.82462686,0.3062693659034026,2.0,258.0,-0.6080617145,259.0,-1.0411920055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0727945265,0.018372947828614546,2.0,260.0,0.059802890500000004,261.0,0.0857861625,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1492721815,0.02271047941734195,2.0,262.0,0.1332134475,263.0,0.1653309155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.219162983,0.11189540194655014,2.0,264.0,0.2982849805,265.0,0.1400409855,,,,,,,,
154,misc2__salc_glc,0.1822086075,0.08052474748503129,2.0,266.0,0.1252690125,267.0,0.23914820250000002,,,,,,,,
155,misc2__dbcn_glc,-0.494249824,0.14628160449321373,2.0,268.0,-0.5976865385,269.0,-0.39081310950000003,,,,,,,,
156,misc2__tyr_glc,-0.2274731285,0.18409115491944103,2.0,270.0,-0.3576452325,271.0,-0.0973010245,,,,,,,,
157,misc2__arg_cytd,-0.367231947,0.08953861734115769,2.0,272.0,-0.4305453105,273.0,-0.3039185835,,,,,,,,
158,misc2__delyheO_pyr,-0.33498671850000006,0.07827419913456911,2.0,274.0,-0.2796385015,275.0,-0.39033493550000004,,,,,,,,
159,nquinone__delubiC,-0.21407663,0.008475132270608211,2.0,276.0,-0.2200694535,277.0,-0.2080838065,,,,,,,,
160,nquinone__ubiC_ale1,0.134879535,0.034576830756696965,2.0,278.0,0.1104300235,279.0,0.15932904650000002,,,,,,,,
161,nquinone__ubiC_ale2,0.09517533150000002,0.029034471944321082,2.0,280.0,0.11570580350000001,281.0,0.07464485950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.34279068900000004,0.03990763665517066,2.0,282.0,-0.37100964950000004,283.0,-0.31457172850000004,,,,,,,,
163,nquinone__ubiC_ale4,0.0662824115,0.27587504913000716,2.0,284.0,-0.12879070650000002,285.0,0.2613555295,,,,,,,,
164,nquinone__delpdhR,-0.464061791,0.06006384697475447,2.0,286.0,-0.4215902375,287.0,-0.5065333445,,,,,,,,
165,quinone__glu_ale4,-0.47028467650000005,0.07809490231070433,2.0,288.0,-0.4150632415,289.0,-0.5255061115,,,,,,,,
166,quinone__delmenF,-0.064411626,0.09702846490154021,2.0,290.0,-0.1330211115,291.0,0.004197859500000001,,,,,,,,
167,quinone__menF_ale5,-0.540720921,0.3269218067914605,2.0,292.0,-0.3095522945,293.0,-0.7718895475,,,,,,,,
168,quinone__menF_ale6,-0.598463129,0.2612920656622251,2.0,294.0,-0.7832245205,295.0,-0.4137017375,,,,,,,,
169,quinone__menF_ale7,-0.43962208950000004,0.15431874350984656,2.0,296.0,-0.5487419195000001,297.0,-0.3305022595,,,,,,,,
170,quinone__menF_ale8,-0.6143479915000001,0.007521521701538943,2.0,298.0,-0.6090294725000001,299.0,-0.6196665105,,,,,,,,
171,quinone__delmenFubiC,0.0672587305,0.12626863632982882,2.0,300.0,0.1565441395,301.0,-0.0220266785,,,,,,,,
172,quinone__menFubiC_ale1,-0.17746223449999998,0.028595546723608034,2.0,302.0,-0.1572421295,303.0,-0.1976823395,,,,,,,,
173,quinone__menFubiC_ale2,0.0657680915,0.01482628689037306,2.0,304.0,0.0552843235,305.0,0.0762518595,,,,,,,,
174,quinone__menFubiC_ale3,-0.3619436385,0.10609998658775031,2.0,306.0,-0.4369676585,307.0,-0.28691961850000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.5137800605,0.08276618547172462,2.0,308.0,-0.45525552950000003,309.0,-0.5723045915,,,,,,,,
176,oxyR__wt_glc,-0.2219049885,0.0501165678831906,2.0,310.0,-0.2573427535,311.0,-0.1864672235,,,,,,,,
177,oxyR__wt_h2o2,-0.026757920999999997,0.19215805888892104,2.0,312.0,-0.1626341875,313.0,0.1091183455,,,,,,,,
178,oxyR__glu_ale4,0.040618311500000004,0.21104733396783765,2.0,314.0,-0.1086146895,315.0,0.1898513125,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24350010500000002,0.06598291338927359,2.0,316.0,0.2901570705,317.0,0.19684313950000001,,,,,,,,
180,oxyR__oxyR_ale17,0.132981089,0.2583858426494128,2.0,318.0,0.3156874705,319.0,-0.049725292500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.035278322,0.1134191095797764,2.0,320.0,0.11547774350000001,321.0,-0.0449210995,,,,,,,,
182,oxyR__oxyR_ale18,-0.240359251,0.06415939955189205,2.0,322.0,-0.1949917045,323.0,-0.2857267975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.28160018600000003,0.13265384521217563,2.0,324.0,0.1877997525,325.0,0.37540061950000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.1794684985,0.2828103071850508,2.0,326.0,-0.3794455845,327.0,0.0205085875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.25745341450000003,0.17076245513779723,2.0,328.0,-0.1367061245,329.0,-0.37820070450000004,,,,,,,,
186,oxyR__oxyR_ale20,0.07117830800000001,0.07397265998811088,2.0,330.0,0.018871738500000002,331.0,0.1234848775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.20540958,0.01745483826260159,2.0,332.0,0.1930671455,333.0,0.2177520145,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0949234665,0.15311333292310358,2.0,334.0,-0.0133440095,335.0,0.2031909425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.260402312,0.08987496258112401,2.0,336.0,-0.1968511165,337.0,-0.3239535075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.150930646,0.32515401296843643,2.0,338.0,0.07898796150000001,339.0,-0.38084925350000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.125874814,0.07310065590555165,2.0,340.0,-0.17756478350000002,341.0,-0.0741848445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.023831525500000002,0.015688358951083763,2.0,342.0,-0.0127381805,343.0,-0.0349248705,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09715775900000001,0.09162922238035616,2.0,344.0,-0.1619494035,345.0,-0.0323661145,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23438838650000002,0.027129362227031304,2.0,346.0,0.25357174250000003,347.0,0.2152050305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.169567934,0.06843834592958457,2.0,348.0,-0.2179611525,349.0,-0.1211747155,,,,,,,,
196,abx_media__m9_ctrl,-0.13186682700000002,0.0077344676158001115,2.0,350.0,-0.1373359215,351.0,-0.1263977325,,,,,,,,
197,abx_media__rpmi_ctrl,-0.485081512,0.3986052163536545,2.0,352.0,-0.7669379635,353.0,-0.2032250605,,,,,,,,
198,abx_media__camhb_ctrl,-1.5053607549999999,0.1735756787596412,2.0,354.0,-1.6280972945,355.0,-1.3826242155,,,,,,,,
199,abx_media__m9_mero,-0.5658486105,0.11470059566378685,2.0,356.0,-0.6469541795,357.0,-0.4847430415,,,,,,,,
200,abx_media__rpmi_mero,-0.830608378,0.1363655420447189,2.0,358.0,-0.9270333775,359.0,-0.7341833785,,,,,,,,
201,abx_media__camhb_mero,-1.6897776515,0.13040188052683052,2.0,360.0,-1.7819857055,361.0,-1.5975695975000002,,,,,,,,
202,abx_media__m9_trisulf,-0.23027335,0.03211018067440923,2.0,362.0,-0.2075680235,363.0,-0.2529786765,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8417084455,0.02961808818302764,2.0,364.0,-0.8207652945,365.0,-0.8626515965,,,,,,,,
204,abx_media__camhb_trisulf,-0.70254582,0.012678411151645943,2.0,366.0,-0.7115108105,367.0,-0.6935808295,,,,,,,,
205,abx_media__m9_cef,-0.1960908635,0.12741872146779817,2.0,368.0,-0.1059922215,369.0,-0.2861895055,,,,,,,,
206,abx_media__rpmi_cef,-0.6067753745,0.023745979315633586,2.0,370.0,-0.6235663175,371.0,-0.5899844315,,,,,,,,
207,abx_media__camhb_cef,-0.7708322280000001,0.03535401040568553,2.0,372.0,-0.7458331675000001,373.0,-0.7958312885000001,,,,,,,,
208,abx_media__m9_cipro,0.010012244000000003,0.24936110526916627,2.0,374.0,0.1863371725,375.0,-0.1663126845,,,,,,,,
209,abx_media__rpmi_cipro,-0.7985395845000001,0.1853457942802902,2.0,376.0,-0.9295988525000001,377.0,-0.6674803165000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6991760005000001,0.1545774173125402,2.0,378.0,-0.5898732605,379.0,-0.8084787405,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9268212625000001,0.3246629223591549,2.0,380.0,-1.1563926165,381.0,-0.6972499085,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6185777960000001,0.027670455185237683,2.0,382.0,-0.6381437625,383.0,-0.5990118295,,,,,,,,
213,hot_tale__42c_ale3_44c,0.40123399400000004,0.09098178834043395,2.0,384.0,0.3369001545,385.0,0.46556783350000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7463457385000001,0.19031147993544398,2.0,386.0,-0.6117752005,387.0,-0.8809162765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.662553488,0.012553220724464059,2.0,388.0,-0.6714299555000001,389.0,-0.6536770205,,,,,,,,
