k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,-0.0251892994,,,Stringent Response
51,CueR,False,-0.0221292976,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0169422247,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.0163713071,,,Metal Homeostasis
128,Single Reads,False,0.0159067017,,,Unknown
178,gnd KO,False,-0.0148173721,,,Carbon Metabolism
117,UC-1,False,0.014748099300000001,,,Unknown
161,Crp-2,False,-0.0141039054,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0138790435,,,Unknown
115,SG_pinH,False,0.013305805700000001,,,Unknown
208,SG_cspH,False,-0.013076535700000001,,,Unknown
194,PhoP,False,-0.0128851037,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,-0.0123454635,,,Energy Metabolism
150,SG_ldrA,False,0.012206980800000001,,,Unknown
36,ECA,False,0.012116311900000001,,,Extracellular Structures
63,thrA KO,False,0.0118095178,,,Amino Acid Metabolism
201,YbaQ,False,-0.0118025141,,,Unknown
127,FucR/ExuR,False,0.0117566816,FucR or ExuR,,Carbon Metabolism
34,NanR,False,-0.011578243,NanR,,Carbon Metabolism
142,SG_hokA,False,-0.011446026500000001,,,Toxin/Antitoxin
200,SG_xisD,False,0.0113637154,,,Unknown
168,tpiA ALE,False,-0.0110296781,,,Unknown
100,NtrC-1,False,-0.0109257802,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,0.010765802000000001,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,0.0105956752,,,Unknown
11,PhoB-1,False,-0.0103295656,PhoB,,Phosphate Metabolism
199,AscG,False,0.0100137691,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0091604323,,,Unknown
60,pdhR KO,False,-0.0090130655,,,Carbon Metabolism
145,Glyoxylate,False,0.008983963900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
70,SG_yoaG,False,0.0089079218,,,Unknown
108,BirA,False,-0.0087170511,BirA,,Cofactor Metabolism
42,BW25113,False,-0.008449233700000001,,,Strain Difference
78,SoxS,False,-0.0083948151,SoxS,,Redox Stress
6,DLP12,False,-0.0083176459,,,Prophage
210,OmpR,False,-0.008288425,OmpR,,Membrane Homeostasis
88,ALE Muts,False,-0.0082812175,,,Unknown
217,SG_sgrT,False,-0.008275535,,,Unknown
45,Isoleucine,False,-0.0081770552,Ile-tRNA and ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,0.008117281,,,Unknown
180,NagC,False,0.0077990621,NagC,,Carbon Metabolism
79,Translation,False,-0.0077738445,DksA,,Translation
173,SG_xisR,False,-0.0076795119,,,Unknown
204,SG_ydfA,False,0.007606326,,,Unknown
202,SG_yojO,False,0.0073533496000000005,,,Unknown
120,RpoE,False,0.0071332316000000005,RpoE,,Membrane Homeostasis
28,PlaR,False,-0.0070464532,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,0.006985397700000001,,,Prophage
160,YgeV,False,-0.0069514878,,,Unknown
149,NDH-1,False,0.0069185193,,,Energy Metabolism
