,b4079
SRX6977211,-0.1072363865
SRX6977212,0.0841075466
SRX6977213,0.0231288399
SRX6977214,-0.20076775400000002
SRX1153733,0.2931887782
SRX1153734,-0.2931887782
SRX1153735,1.7873790038
SRX1153736,1.8082967808000001
SRX5204053,0.19329219350000001
SRX5204054,0.196786802
SRX5204055,0.3395566548
SRX5204056,0.4089910869
SRX5204057,0.8408812734000001
SRX5204058,0.5561543254
SRX5204059,0.0593911671
SRX5204060,0.3581248513
SRX5204061,0.8792375631
SRX5204062,0.010197793600000001
SRX5204063,0.46936040900000003
SRX5204064,0.8184621200000001
SRX5204065,1.165575448
SRX5204066,0.8958994277000001
SRX5204067,0.8299696847
SRX5204068,0.7478547165
SRX5204069,1.5935863388
SRX5204070,0.34345687550000004
SRX5204071,1.0850816927
SRX5204072,1.152756774
SRX5204073,1.184968614
SRX5204074,0.9394971483000001
SRX5204075,1.8423894916
SRX5204076,1.0485870827
SRX5204077,1.2240612364
SRX5204078,0.9441369894
SRX5204079,1.2146371782
SRX5204080,0.29974317030000003
SRX5204081,0.3159562321
SRX5204082,0.6869517854
SRX5204083,0.19054895500000002
SRX5204084,-0.1565519775
SRX5204085,0.025258602600000003
SRX5204086,0.1946486234
SRX5204087,0.7239171331
SRX5204088,0.08117846790000001
SRX5204089,0.384721709
SRX5204090,0.0836640434
SRX5204091,0.041130080400000005
SRX5204092,0.3625757966
SRX5204093,0.4510217434
SRX5204094,0.6592102383
SRX5204095,0.1184594955
SRX5204096,-0.2519098325
SRX5204097,0.133450337
SRX683459,0.0120816679
SRX683460,1.2273855516
SRX683461,-0.1238843012
SRX683462,1.1498719215
SRX683463,0.11180263330000001
SRX683464,0.9036098732000001
SRX683465,0.12495527470000001
SRX683466,1.3628775086
SRX683467,0.2370906332
SRX683468,0.7098363777000001
SRX683469,0.3433864795
SRX683470,0.8436753794
SRX322077,-0.2901593945
SRX322078,0.2664795079
SRX322079,-0.3392014732
SRX322080,-0.6066744441
SRX322081,0.0196889507
SRX322082,0.1167663213
SRX322083,-0.1523141177
SRX322084,0.0720177784
SRX322085,0.0802963393
SRX2708592,-2.8210603027000003
SRX2708593,-2.2942971256
SRX2708594,-2.262850625
SRX2708595,-0.23856319580000002
SRX2708596,0.2617819354
SRX2708597,-0.023218739500000002
SRX2708598,0.4769690945
SRX2708600,-0.1549405828
SRX2708601,0.2075265279
SRX2708602,-0.033519451
SRX2708603,-0.1481002609
SRX3073814,-0.0026552125000000003
SRX3073815,-0.4204200893
SRX3073816,-0.8524149925000001
SRX3073817,-0.9409556278000001
SRX3073818,-0.2331643405
SRX3073819,-0.014297696300000001
SRX3073820,-0.6642243937
SRX3073821,-0.8431105388
SRX3073822,-1.4078922115
SRX3073823,-0.2912460153
SRX3073824,0.0026552125000000003
SRX3073825,-0.1137919542
SRX3073826,-0.9082067060000001
SRX3073827,-0.8844604504
SRX3073828,-0.508313894
SRX3073829,-0.0351856037
SRX3073830,-0.5296816714
SRX3073831,-1.1780387754000001
SRX3073832,-0.8816013108
SRX3073833,-0.7369750727000001
SRX2391456,0.7729395467
SRX2391457,-0.2967562681
SRX2391458,-0.0046391652
SRX2391459,0.1570084883
SRX2391460,-0.12902782540000002
SRX2391461,-0.1256125333
SRX2391462,-0.18215460790000002
SRX2391463,-0.2581285193
SRX2391464,-0.5568784769
SRX2391465,-0.0713794921
SRX2391466,-0.5552169209
SRX2391467,-0.047432822400000005
SRX2391468,0.9124702883
SRX2391469,0.1020039051
SRX2391470,0.4800594272
SRX2391471,-0.2069162765
SRX2391472,0.1265598621
SRX2391473,-0.065571821
SRX2391474,-0.10920179790000001
SRX2391475,0.2604932155
SRX2391476,0.41126476300000003
SRX2391477,-0.31235320720000004
SRX2391478,2.9600912638
SRX2391479,-0.012611530800000001
SRX2391480,-0.46326477400000005
SRX2391481,-0.4435351777
SRX2391482,-0.2923629708
SRX2391483,-0.4392856933
SRX2391484,0.4178424576
SRX2391485,-0.31161393200000004
SRX2391486,-0.38752667100000004
SRX2391487,-0.0942178969
SRX2391488,-0.3735559064
SRX2391489,-0.4033248956
SRX2391490,-0.5793904906
SRX2391491,-0.3243494281
SRX2391492,-0.4153003752
SRX2391493,-0.2630218699
SRX2391494,-0.5339581280000001
SRX2391495,0.047432822400000005
SRX2391496,-0.0785870246
SRX2391497,-0.1195954219
SRX2391498,0.1903788191
SRX2391499,-0.0994369855
SRX2391500,-0.1737395169
SRX2391501,-0.4618302872
SRX2391502,-0.45637543740000003
SRX2391503,0.3084516047
SRX2391505,-0.020038816
SRX2391506,-0.1997312379
SRX2391507,0.5972590828000001
SRX2391508,0.1567643605
SRX2391510,-0.557812887
SRX2391512,0.09039635780000001
SRX2391513,-0.6131065196000001
SRX2391514,-0.5619961385000001
SRX5632598,0.7692245929
SRX5632599,-0.1867786585
SRX5632600,1.3011961463000001
SRX5632601,1.2173143701
SRX5632602,1.4697889414
SRX5632603,0.9816944590000001
SRX5632604,1.5186657602
SRX5632605,1.3346833625
SRX5632606,0.3092981504
SRX5632607,-0.2480172357
SRX5632608,-0.015730803800000002
SRX5632609,-0.0506926349
SRX5632610,-0.2622485597
SRX5632611,0.0664234387
SRX5632612,0.2404568581
SRX5632613,-0.0507053914
SRX5632614,-0.040522620100000004
SRX5632615,0.5233940385
ERX2874132,-0.1028417093
ERX2874133,-0.32750720310000003
ERX2874134,-0.2690457674
ERX2874135,-0.6414593527
ERX2874136,0.2450172578
ERX2874137,0.3209612941
ERX2874138,0.0986218908
ERX2874139,-0.285464643
ERX2874140,0.0334563504
ERX2874141,-0.0334563504
ERX2874142,0.14070351180000001
ERX2874143,0.4362270527
ERX2874144,0.1782527788
ERX2874145,0.0272899115
ERX2874146,-0.2636895749
ERX2874147,-0.5050672922
SRX1300292,0.2310163784
SRX1300293,-0.2310163784
SRX1300299,-0.4027220101
SRX1300300,-0.10137742370000001
SRX1300304,-1.1129281456
SRX1300305,-1.1048814278
SRX1300306,-1.3301102475
SRX1300310,-0.8401435024
SRX1300311,-1.0315631854
SRX7291195,-0.7913763752
SRX7291196,-0.8005602919
SRX7291197,-0.9007539278000001
SRX7291198,-0.1086498758
SRX7291199,0.0824229228
SRX7291200,0.026226953
SRX7291201,-0.9516117418000001
SRX7291202,-0.7243742931
SRX7291203,-0.7213217645000001
SRX7291204,0.21230483
SRX7291205,0.0164824629
SRX7291206,0.0527267996
SRX2436955,-1.5787102848
SRX2436956,-1.0112537086
SRX2436957,-1.0824483041
SRX2436958,-0.40536747780000004
SRX2436959,-0.6269261844
SRX2436960,0.4313209985
SRX2436961,0.8728326312
SRX2436962,1.9248696655000002
SRX2436963,-0.0814755729
SRX2436964,2.4035119756
SRX2436965,-0.49906411600000006
SRX2436966,0.6571409805
SRX2436967,1.0833804419
SRX2436969,-0.3220752049
SRX2436970,0.526215584
SRX2436971,0.8504135585
SRX2437029,1.3918194642000001
SRX2437030,-1.8449262498
SRX2437031,0.1448081145
SRX2437032,0.0795794576
SRX2437033,0.41808276790000004
SRX2437034,-0.3962755486
SRX2437035,-1.3676451652
SRX2437036,-1.3990638644
SRX2437037,2.8051245829
SRX2437038,0.9638995421000001
SRX2437039,-0.2537581364
SRX2437040,-1.3466600373
SRX2437041,-1.5462202532
SRX2437042,0.1827676097
SRX2437043,2.6888486485
SRX2437044,0.45899714890000004
SRX4705203,0.3407649243
SRX4705204,-1.5407786931
SRX4705205,-0.8116311484000001
SRX4705206,-0.6498112867
SRX4705207,-2.1454876406
SRX4705208,-0.37830709430000004
SRX4705209,-1.9387018246
SRX4705210,-2.0008555629
SRX4705211,-1.5061668017
SRX4705212,-1.540461478
SRX4705213,0.5594269556
SRX4705214,0.3572307175
SRX4705215,-0.4668090654
SRX4705216,0.339083617
SRX4705217,-0.5288499526
SRX4705218,-0.2600822721
SRX4705219,1.2003772739
SRX4705220,1.5058624028
SRX4705221,-0.9768920175
SRX4705222,1.5157686729000002
SRX4705223,0.3412165005
SRX4705224,0.1569627119
SRX4705225,-2.5839341647
SRX4705226,-2.3351724487
SRX4705227,-1.6876654409
SRX4705228,0.2450704121
SRX4705229,0.1560147849
SRX4705230,0.9807016454
SRX4705231,-0.8713692287
SRX4705232,-1.0784823761
SRX4705233,-1.1069529406
SRX4705234,0.45832290550000004
SRX4705235,-1.7872933064
SRX4705236,0.5498359498000001
SRX4705237,-2.1301199142
SRX4705238,-1.5016823067
SRX2038319,-0.4843439171
SRX2038320,-0.161511554
SRX2038321,-0.0111757265
SRX2038322,-0.0848022872
SRX2038323,-0.4506891398
SRX2038324,-0.2869505499
SRX2038325,0.1028963008
SRX2038326,-0.3077505279
SRX2038327,-0.429020131
SRX2038328,-0.1688593182
SRX2038329,-0.0005696831
SRX2038330,-0.30815420600000004
SRX2038331,-0.3414577509
SRX2038332,-0.1117104844
SRX2038334,0.2000315769
SRX2038335,0.4506079456
SRX2038336,0.3350294144
SRX2038337,-0.48889099500000005
SRX2038338,-0.1516705738
SRX2038339,0.197008338
SRX2038340,0.6023894119000001
SRX2038341,0.3517154021
SRX2038342,-0.15862229800000002
SRX2038343,0.4349986791
SRX2038344,0.5183149658
SRX2038345,-0.1116836447
SRX2038346,0.2293986165
SRX2038347,0.5734510402
SRX2038348,0.41187199420000004
SRX2038349,0.2960997651
SRX2038350,-0.1737553627
SRX2038351,0.3905184877
SRX2038352,0.9419278235
SRX2038353,0.4302142821
SRX2038354,1.2273719285
SRX2038355,0.670557623
SRX2038356,0.49666618710000004
SRX2038357,0.6360144908
SRX2038358,-0.0153929331
SRX2038359,0.5383203502
SRX2038360,0.8013184464
SRX2038361,0.504712947
SRX2038362,0.800003016
SRX2038363,0.3713221964
SRX2038364,0.5679731703
SRX2038365,0.3617044307
SRX2038366,0.40913296650000003
SRX2038367,0.3672122142
SRX2038368,-0.06498144900000001
SRX2038369,0.4974598905
SRX2038370,0.8771386881000001
SRX2038371,0.48637375520000004
SRX2038372,0.46533948270000003
SRX2038373,1.1995992311
SRX2038374,0.9779955295
SRX2038375,0.4057613001
ERX530520,0.011481451200000001
ERX530521,-0.3057265092
ERX530522,-0.7639535903
ERX530523,-0.5020788756
ERX530524,-0.011481451200000001
ERX530525,-0.30121479090000003
ERX530526,-0.3167172815
ERX530527,-0.5383866836
ERX3212443,-0.6442816657
ERX3212444,-0.7105350543000001
ERX3212445,-0.6872616139000001
ERX3212446,-0.4291019695
ERX3212447,-0.3276537799
ERX3212448,-0.49217151200000003
ERX3212449,-0.0101899105
ERX3212450,-0.0116697498
ERX3212451,0.021859660200000002
ERX3212452,-0.0245352887
ERX3212453,0.0270657818
ERX3212454,0.1154245701
SRX7478973,-0.09042495560000001
SRX7478974,0.12411240300000001
SRX7478975,-0.0336874475
SRX7478976,-0.1952662467
SRX7478977,0.1238300224
SRX7478978,-0.1457907071
SRX7478979,-0.049150267500000004
SRX7478980,-0.1476071826
SRX7478981,-0.2841403024
SRX7478982,0.022747970200000002
SRX7478983,-0.0955845767
SRX7478984,-0.4216185663
ERX1521038,-0.6473502716
ERX1521039,0.3580500025
ERX1521040,-0.48034071300000003
ERX1521041,0.39603004480000004
ERX1521042,-0.9322225503
ERX1521043,0.1311908594
ERX1521044,-0.6690845993
ERX1521045,0.6690845993
SRX621182,-0.6542944901000001
SRX621183,-1.1959091382
SRX621184,-0.6659766445
SRX621185,-0.6922686449000001
SRX621188,-0.1985209585
SRX621189,-0.9069002167
SRX621190,0.4674480909
SRX621191,-0.4674480909
SRX621192,-2.7848774956
SRX621193,-2.3441779295
SRX6489436,-1.1564161155
SRX6489437,-0.6673668863000001
SRX6489438,-0.8452208262
SRX6489439,-0.500362017
SRX6489440,-0.7722011253000001
SRX6489441,1.2725631423000001
SRX6489442,-0.4514103176
SRX6489443,-1.5400151713999999
SRX6489444,0.8778905157
SRX6489445,-0.7752747864
SRX6489446,-1.4561921644
SRX6489447,0.7813351141
SRX6489448,-0.4728463517
SRX6489449,-0.9590147539
SRX6489450,-0.051533584
SRX6489451,0.0534621756
SRX6489452,-1.0041155892
SRX6489453,0.9661334431
SRX6489454,0.1644125746
SRX6489455,-0.4637763878
SRX6489456,1.0512166499
SRX6489457,-1.1113624581
SRX6489458,-1.2398303639
SRX6489459,-0.7449307904
SRX6489460,-1.42095619
SRX6489461,-0.9590886541
SRX6489462,-0.8597783506000001
SRX6489463,-1.1621093893
SRX6489464,-0.9803957356
SRX6489465,-0.1784326809
SRX6489466,-1.0194832646
SRX6489467,-0.5982194476
SRX6489468,-0.626595875
SRX6489469,-0.9705956358000001
SRX6489470,-0.89230263
SRX6489471,-0.8052211583000001
SRX6452027,-1.758695952
SRX6452029,-0.2271479754
SRX6452030,-1.4771116104
SRX6452031,0.4729268856
SRX6452044,0.3581633944
SRX6452045,0.8426260711
SRX6452046,0.8687045510000001
SRX6452047,-0.9564428597
SRX6452048,0.2271479754
SRX6452059,-1.793134308
SRX1828491,2.3787417197
SRX1828492,2.2350385352
SRX1828493,1.7050934092999999
SRX1828494,2.9031114967000002
SRX1828495,-0.1942592056
SRX1828496,-0.2970945092
SRX1828497,0.4498143759
SRX1828498,0.0577396611
SRX1828499,0.8353966619000001
SRX1828500,1.4223192727
SRX1828501,0.7215077985
SRX1828502,0.0399223279
SRX1828503,0.28142970240000004
SRX1828504,0.11855740890000001
SRX1828505,0.0022769955
SRX1828506,0.4610822974
SRX1828507,-0.0901479399
SRX1828508,0.0901479399
SRX3796953,-0.0297573021
SRX3796954,0.0297573021
SRX3796955,1.7315673525
SRX3796956,2.1492776146
SRX3796957,0.5351492493000001
SRX3796958,0.0886183329
SRX3796959,0.42924944200000004
SRX3796960,0.3133017218
SRX3796961,1.4207034243
SRX3796962,1.308218143
SRX3796963,0.6986940704
SRX3796964,0.6850248968
SRX3796965,-0.8466836122
SRX3796966,-0.8297555849
SRX3796967,1.831847635
SRX3796968,1.1536983706
SRX3796969,1.450240403
SRX3796970,1.1085290794
SRX3796971,0.4589354108
SRX3796972,0.2689647352
SRX3796973,0.9997914939
SRX3796974,0.5504116760000001
SRX3796975,0.8566729097
SRX3796976,0.8554955289
SRX3796977,-0.1280253096
SRX3796978,0.0838476221
SRX3796979,1.1331751951
SRX3796980,1.262002
SRX3796981,0.7518040236
SRX3796982,0.17338177740000002
SRX3796983,-0.6154480641
SRX3796984,-0.8989481505
SRX3796985,1.8686189181000001
SRX3796986,1.6936170186
SRX3796987,0.7678297234
SRX3796988,0.8457792033
SRX2568270,0.8018881432
SRX2568271,1.3316756637
SRX2568272,0.8145443793
SRX2568273,1.151600062
SRX2568274,1.3671463742
SRX2568275,-0.8018881432
SRX2568276,2.1677764326
SRX2568277,0.6495598471
SRX2568278,0.47126579230000004
SRX2568279,0.8745739872
SRX3421856,-0.058653983300000004
SRX3421857,0.058653983300000004
SRX3421858,0.9752658527
SRX3421859,0.7788159534
SRX3421860,0.3115213713
SRX3421861,0.4302921863
SRX3421868,1.2251802667
SRX3421869,1.3720324012
SRX2606337,-0.1367633292
SRX2606338,-0.14847210400000002
SRX2606339,0.5213300177
SRX2606340,1.2424264904
SRX2606341,-0.6111961741
SRX2606342,-0.917559525
SRX2606343,-0.7030472554
SRX2606344,-0.6611533954000001
SRX2606345,-0.3670194846
SRX2606346,-0.4272946469
SRX2606347,0.036278231200000004
SRX2606348,-0.0797444192
SRX2606349,1.2382401033
SRX2606350,1.4957543972
SRX2606351,-0.6719868494
SRX2606352,-0.9521494596000001
SRX2606353,-0.7157672346
SRX2606354,-0.7214986862
SRX2606355,-0.7773171781
SRX2606356,0.6248957633000001
SRX2606357,0.10048509800000001
SRX2606358,-0.0058084701
SRX2606359,1.1784119789
SRX2606360,1.3951470062
SRX2606361,-0.201308111
SRX2606362,-0.9754041498
SRX2606363,-0.8659962718
SRX2606364,-0.6767652699000001
SRX2606365,-0.4731648377
SRX2606366,0.7074406041
SRX3648427,-0.1472533957
SRX3648428,-0.1922197142
SRX3648429,-0.3014546722
SRX3648430,0.5353879495
SRX3648431,0.45892335030000003
SRX3648432,-0.3204097051
SRX3648433,0.18548870380000002
SRX3648434,0.0033116557
SRX3648435,-0.7090618211
SRX3648436,-2.1745484235
SRX3648437,-1.486984877
SRX3648438,-1.9286861844
SRX3648439,-0.055462035900000005
SRX3648440,0.065608766
SRX3648441,-0.9557363825
SRX3648442,-2.1408669195
SRX3648443,-1.0252857167
SRX3648444,-1.4049214768
SRX3648445,0.09463753030000001
SRX3648446,0.08361136
SRX3648447,-0.5136853208000001
SRX3648448,0.17299887700000002
SRX3648449,0.1636919446
SRX3648450,0.29902856650000004
SRX3648451,0.302860844
SRX3648452,-0.4101640566
SRX3648453,-0.5284161754
SRX3648454,-2.4003980148
SRX3648455,-1.3033218500000001
SRX3648456,-1.9194431851
SRX3648457,-0.1239585571
SRX3648458,0.008095376500000001
SRX3648459,-0.6413032223
SRX3648460,0.0616240371
SRX3648461,0.1068362425
SRX3648462,-0.7087495777
SRX3648463,0.029429331200000002
SRX3648464,0.0777482912
SRX3648465,-0.5417139242
SRX3648466,0.1590159229
SRX3648467,0.1922224163
SRX3648468,-0.6633912785
SRX3648469,-3.0779960209
SRX3648470,-2.7082061032
SRX3648471,-2.8405320492
SRX3648472,-3.2874303551
SRX3648473,-2.6484200309
SRX3648475,-0.34093864020000003
SRX3648476,-0.045976404000000005
SRX3648477,-0.8930232834
SRX3648478,-0.5172313533
SRX3648479,0.2006069681
SRX3648480,-0.4112274654
SRX3648481,-0.7659576678000001
SRX3648482,-1.1635382076
SRX3648483,-1.6839077265
