k,Name,in_iM,gene_weight,Regulator,Function,Category
170,GadE+FliZ,False,-0.0176850871,GadE and FliZ,,Membrane Homeostasis
74,Suf System,False,-0.0158155717,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,-0.015544639700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0150419387,CueR,,Metal Homeostasis
203,ROS_yedX,False,-0.014439114400000001,,,Unknown
87,PhoB-2,False,-0.0139971772,PhoB,,Phosphate Metabolism
131,Mlc,False,0.0137100908,Mlc and Crp,,Carbon Metabolism
139,Cra,False,-0.0136581428,Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0136042142,,,Redox Stress
145,Glyoxylate,False,-0.013553631100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
201,YbaQ,False,-0.013346826000000001,,,Unknown
49,SG_ynfT,False,0.013237129,,,Unknown
92,SG_ghoT,False,-0.0128046044,,,Toxin/Antitoxin
196,pts ALE,False,0.0127396907,,,Unknown
210,OmpR,False,-0.012644656,OmpR,,Membrane Homeostasis
36,ECA,False,-0.0124226305,,,Extracellular Structures
144,fur KO,False,0.01229205,,,Metal Homeostasis
133,CecR,False,-0.0120306213,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0120153807,CysB and Cbl,,Amino Acid Metabolism
143,NtrC-2,False,-0.0118446633,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.011675089000000001,RpoS and Crp and LsrR,,Quorum Sensing
7,SG_yqhI,False,-0.0113687366,,,Unknown
52,LldR+ArcA,False,0.0111275123,ArcA and LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0110292893,,,Energy Metabolism
208,SG_cspH,False,0.0108868816,,,Unknown
46,PspF,False,-0.0107757059,RpoN and IHF and PspF,,Phage Shock
62,NsrR,False,0.0105061583,NsrR,,Redox Stress
149,NDH-1,False,-0.0104677458,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.010326318400000001,Fnr and IHF and gcvB,,Carbon Metabolism
157,FecI,False,-0.0101690318,FecI,,Metal Homeostasis
123,PurR,False,0.010139822500000001,ppGpp and PurR,,Nucleotide Metabolism
137,LexA,False,0.0100666746,LexA,,DNA Damage
20,Fe-related-1,False,-0.0098148049,,,Metal Homeostasis
112,BluR,False,-0.0095148026,BluR,,Extracellular Structures
104,ArcA,False,-0.0095021859,ArcA,,Anaerobiosis
