,b2620
ecoli_00001,-0.121483562
ecoli_00002,0.121483562
ecoli_00003,-0.648421982
ecoli_00004,-0.598882076
ecoli_00005,-0.687874973
ecoli_00006,-0.578619454
ecoli_00007,-0.715964017
ecoli_00008,-0.352892498
ecoli_00009,-0.23955019800000002
ecoli_00010,-0.29980470600000003
ecoli_00011,-0.85700631
ecoli_00012,-0.8321105950000001
ecoli_00014,-0.66839833
ecoli_00015,-0.724435833
ecoli_00016,-0.9401809950000001
ecoli_00017,-0.75523309
ecoli_00018,-0.719629375
ecoli_00019,-1.108753404
ecoli_00020,-1.115133738
ecoli_00021,-0.53421763
ecoli_00022,-0.484323245
ecoli_00023,-1.080563787
ecoli_00024,-1.072874958
ecoli_00025,-0.8771835010000001
ecoli_00026,-0.978945821
ecoli_00027,-0.275454644
ecoli_00028,-0.318116973
ecoli_00029,-0.043930513000000004
ecoli_00030,-0.095149867
ecoli_00031,-0.222240775
ecoli_00032,-0.12920256100000002
ecoli_00033,-0.8927578570000001
ecoli_00034,-0.780429398
ecoli_00035,-0.714203922
ecoli_00036,-0.7640484190000001
ecoli_00037,-0.722277123
ecoli_00038,-1.018406585
ecoli_00039,-0.8342794840000001
ecoli_00040,-0.7396368240000001
ecoli_00041,-0.546883902
ecoli_00042,-0.457151778
ecoli_00043,-0.47331089800000004
ecoli_00044,-0.293139953
ecoli_00045,-0.41772622
ecoli_00046,-0.8959440150000001
ecoli_00047,-0.30197918
ecoli_00048,-0.430247309
ecoli_00049,-0.6322411210000001
ecoli_00050,0.46011949999999996
ecoli_00051,0.677135491
ecoli_00052,0.004575128
ecoli_00053,-0.152509308
ecoli_00054,0.585679489
ecoli_00055,0.6234901700000001
ecoli_00056,-0.44622208300000005
ecoli_00057,-0.440645051
ecoli_00058,-0.6961581760000001
ecoli_00059,-0.66303293
ecoli_00060,-0.38800367500000005
ecoli_00061,-0.41790109400000003
ecoli_00062,-0.27878782900000004
ecoli_00063,0.010571794
ecoli_00064,-0.452517581
ecoli_00065,-0.51510233
ecoli_00066,-0.714745038
ecoli_00067,-0.5613701240000001
ecoli_00068,-1.076283687
ecoli_00070,-1.378210731
ecoli_00071,-1.214459253
ecoli_00072,-1.165232728
ecoli_00073,-1.1570989360000001
ecoli_00074,-0.782403884
ecoli_00075,-1.164615511
ecoli_00077,-1.332907432
ecoli_00078,-1.153805859
ecoli_00079,-1.145982401
ecoli_00080,-1.3513375330000001
ecoli_00081,-1.082371342
ecoli_00082,-0.058396952
ecoli_00083,0.055205617000000005
ecoli_00084,0.054185433000000005
ecoli_00085,0.32026918800000004
ecoli_00086,-0.698891154
ecoli_00087,-1.171717959
ecoli_00088,-0.659291105
ecoli_00089,-0.552199019
ecoli_00090,-0.678910443
ecoli_00091,-0.8087645990000001
ecoli_00092,-0.738875311
ecoli_00093,-0.5899088250000001
ecoli_00094,-1.065404883
ecoli_00095,-1.052219496
ecoli_00096,-1.026127639
ecoli_00097,-0.43602445900000003
ecoli_00098,-0.9066091810000001
ecoli_00099,-0.725678715
ecoli_00100,-0.786393843
ecoli_00101,-0.5842778160000001
ecoli_00102,-0.538247691
ecoli_00103,-1.104351912
ecoli_00104,-1.131734082
ecoli_00105,-0.7152438050000001
ecoli_00106,-0.9681546040000001
ecoli_00107,-0.8620080840000001
ecoli_00108,-0.17602498800000002
ecoli_00109,-0.10470886
ecoli_00110,-0.276307611
ecoli_00111,-0.285461273
ecoli_00112,-0.16281356800000002
ecoli_00113,-0.998117557
ecoli_00114,-0.7917331820000001
ecoli_00115,-0.50557884
ecoli_00116,-0.619259895
ecoli_00117,-0.683877457
ecoli_00118,-0.7992017650000001
ecoli_00119,-0.6290530480000001
ecoli_00120,-0.623603804
ecoli_00121,-0.6608489200000001
ecoli_00122,-0.586045589
ecoli_00123,-0.666730856
ecoli_00124,-0.614894434
ecoli_00125,0.48304335200000004
ecoli_00126,-0.26972691800000004
ecoli_00127,-0.719800706
ecoli_00128,-1.048778832
ecoli_00129,0.168680455
ecoli_00130,0.054569199000000006
ecoli_00131,0.170952145
ecoli_00132,-0.7934900970000001
ecoli_00133,-0.661857182
ecoli_00134,-0.7211631030000001
ecoli_00135,-0.801121794
ecoli_00136,-0.294969351
ecoli_00137,-1.067917748
ecoli_00138,-0.28744856500000004
ecoli_00139,0.074273266
ecoli_00140,-0.9345084640000001
ecoli_00141,-0.31335782100000004
ecoli_00142,-1.601426777
ecoli_00143,-0.584925443
ecoli_00144,-1.069228334
ecoli_00145,-0.40037662100000004
ecoli_00146,-0.7802277870000001
ecoli_00147,-0.09743629200000001
ecoli_00148,0.029581701000000002
ecoli_00149,-0.7915847840000001
ecoli_00150,-0.19098477700000002
ecoli_00151,-0.454762266
ecoli_00152,-0.541511827
ecoli_00153,-0.9020033620000001
ecoli_00154,-0.6185331970000001
ecoli_00155,-0.617694859
ecoli_00157,-0.585939497
ecoli_00158,-0.691408899
ecoli_00159,-0.522857525
ecoli_00160,-1.1610963650000001
ecoli_00169,-0.8491247040000001
ecoli_00170,-0.7883049870000001
ecoli_00171,-0.501571957
ecoli_00172,-0.636308934
ecoli_00173,-1.154310349
ecoli_00174,-0.852934984
ecoli_00175,-1.212525573
ecoli_00176,-1.258231897
ecoli_00177,-1.279302774
ecoli_00178,-1.612850818
ecoli_00179,-0.808054516
ecoli_00180,-0.894935044
ecoli_00181,-0.877889639
ecoli_00182,-0.945072773
ecoli_00183,-0.777923322
ecoli_00184,-0.729495192
ecoli_00185,-0.7448781120000001
ecoli_00186,-0.738007854
ecoli_00187,-0.924340056
ecoli_00188,-0.972220992
ecoli_00189,-0.8066244180000001
ecoli_00190,-0.78884865
ecoli_00191,-0.620476539
ecoli_00192,-0.904138247
ecoli_00193,-0.6591717530000001
ecoli_00194,-0.5931883530000001
ecoli_00195,-0.80722649
ecoli_00196,-0.6524285
ecoli_00197,-0.87024326
ecoli_00198,-0.844136443
ecoli_00199,-0.364220036
ecoli_00200,-0.35579079999999996
ecoli_00201,-0.43604891100000004
ecoli_00202,-0.46661206
ecoli_00203,-0.053034490000000004
ecoli_00204,-0.29500307600000003
ecoli_00205,-0.36413210100000004
ecoli_00206,-0.30740954400000003
ecoli_00207,-0.188706738
ecoli_00208,-0.334418076
ecoli_00209,-0.6682779790000001
ecoli_00210,-0.603712985
ecoli_00211,-0.221328782
ecoli_00212,-0.30297598000000003
ecoli_00213,-0.47297022400000005
ecoli_00214,-0.24419199100000002
ecoli_00215,-0.37521810800000005
ecoli_00216,-0.366548407
ecoli_00217,-0.270937022
ecoli_00218,-0.424215903
ecoli_00219,-0.743388044
ecoli_00220,-0.595376317
ecoli_00221,-0.24955743400000002
ecoli_00222,-0.28192192600000004
ecoli_00223,-0.20458182900000002
ecoli_00224,-0.279466042
ecoli_00225,-0.53591244
ecoli_00226,-0.508310558
ecoli_00227,-0.26290312
ecoli_00228,-0.552507701
ecoli_00229,-0.453199157
ecoli_00230,-0.542396309
ecoli_00231,-0.643073718
ecoli_00232,-0.6380134070000001
ecoli_00233,-0.398793218
ecoli_00234,-0.284375515
ecoli_00235,-0.407916781
ecoli_00236,-0.070356261
ecoli_00237,-1.052604196
ecoli_00238,-0.8743889920000001
ecoli_00239,-0.795412675
ecoli_00240,-0.8633993080000001
ecoli_00241,-1.014299417
ecoli_00242,-0.796950507
ecoli_00243,-0.849961901
ecoli_00244,-1.1651705620000001
ecoli_00245,-1.262160831
ecoli_00246,-1.9721537690000002
ecoli_00247,-1.773941722
ecoli_00248,-1.431863076
ecoli_00249,-0.6613698560000001
ecoli_00250,-0.6884821510000001
ecoli_00251,-0.812136779
ecoli_00252,-0.8536768440000001
ecoli_00253,-0.955465996
ecoli_00254,-1.013973257
ecoli_00255,-1.033701235
ecoli_00256,-1.051263133
ecoli_00257,-0.9803589530000001
ecoli_00258,-1.023805542
ecoli_00259,-1.474553937
ecoli_00260,-1.371724275
ecoli_00261,-0.9598844580000001
ecoli_00262,-1.35322502
ecoli_00263,-0.44813258
ecoli_00264,-0.739436681
ecoli_00265,-0.075211791
ecoli_00266,-0.09572918500000001
ecoli_00267,-0.33135325200000004
ecoli_00268,-0.352637435
ecoli_00269,-0.40990599400000005
ecoli_00270,-0.429567474
ecoli_00271,-0.595266105
ecoli_00272,-0.7596227510000001
ecoli_00273,-0.324194717
ecoli_00274,-0.45944889800000005
ecoli_00275,-0.284209343
ecoli_00276,-0.337457367
ecoli_00277,0.194081351
ecoli_00278,0.074593422
ecoli_00279,-0.8331041440000001
ecoli_00280,-0.746863999
ecoli_00281,-0.6489011990000001
ecoli_00282,-0.919886984
ecoli_00283,-0.37460971
ecoli_00284,-0.29696837600000003
ecoli_00285,-0.7302387300000001
