k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.153416314,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.022100401000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.020531368,,,Uncharacterized
80,AauR,False,-0.019237319000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.018907824,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.016125074,,,Singlet
98,PhnR-2,False,-0.015738193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.014272647000000001,,,Translational
48,SouR,False,0.013980801000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.013927884000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.013847154,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.013561494,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.013422037000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.012909488,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012329739000000001,,,Singlet
7,PprB,False,0.01190898,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.011906443000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.011522998000000001,,,Uncharacterized
106,NarL,False,0.010373488,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010354898000000001,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.010056773000000001,,,Singlet
10,EutR,False,-0.009715836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009665059,,,Uncharacterized
42,RpoS-1,False,0.009553917,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.008772538,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.008701485,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.008680124,,,Uncharacterized
51,PvdS,False,-0.008677721000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.008285143,,,Singlet
66,MvfR,False,0.008124353,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.0077070210000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.007570135,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
