,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.03203659666666667,0.16221889632045608,6.0,192.0,0.251195021,193.0,-0.09889196,196.0,-0.035118296,197.0,0.024058929000000003,226.0,-0.105726104,227.0,-0.22773717000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2707650688571429,0.48153501392882175,7.0,198.0,-0.06331500300000001,216.0,0.555293385,217.0,0.10572845800000001,218.0,0.7009762380000001,219.0,0.9847019880000001,228.0,-0.04464166,229.0,-0.343387924,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27049556225,0.11639625249915916,4.0,201.0,-0.204643752,202.0,-0.200723383,207.0,-0.44376539600000003,208.0,-0.232849718,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14147152100000002,0.3857696697498152,4.0,203.0,0.196443844,204.0,0.165206761,209.0,-0.5871901150000001,210.0,-0.340346574,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2035885656666667,0.18522629585629594,3.0,205.0,-0.075555303,206.0,-0.119232715,213.0,-0.41597767900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5107911485000001,0.2714725945321651,2.0,211.0,-0.318831036,212.0,-0.7027512610000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.045221029,0.2039175928322114,6.0,220.0,0.01120925,221.0,0.29324312,222.0,-0.113364765,223.0,-0.120019208,224.0,-0.32642485400000004,225.0,-0.015969717,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5012700800000001,0.5841100933962557,2.0,232.0,0.914298288,233.0,0.088241872,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5196771745000001,0.3407827133203915,2.0,234.0,0.278707407,251.0,0.760646942,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2927892285,2.335467219998735,2.0,235.0,3.9442139370000002,250.0,0.64136452,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.12582939750000002,0.22246897878143668,2.0,236.0,0.28313872100000004,247.0,-0.031479926000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.47385545850000005,0.21239372538329324,2.0,237.0,0.32367041500000004,246.0,0.624040502,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.117355717,0.072899613426845,2.0,238.0,0.168903528,239.0,0.065807906,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.26390649450000003,0.04401097447796909,2.0,240.0,0.232786036,241.0,0.29502695300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.037885765,0.1699444895696698,2.0,242.0,0.158054666,243.0,-0.082283136,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.30383184150000003,0.3222316566073046,2.0,244.0,0.5316840310000001,245.0,0.07597965200000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5870675805000001,0.23945956537974342,2.0,248.0,0.756391063,249.0,0.417744098,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.102841652,0.15311724746624425,2.0,252.0,0.005428592,253.0,-0.21111189600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5560882305,0.3069635384384689,4.0,254.0,0.784696763,255.0,0.8517385940000001,286.0,0.34680359400000005,287.0,0.241113971,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.001374585,0.16774879007801058,2.0,256.0,-1.119990892,257.0,-0.8827582780000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1365681122,0.3056738897478867,5.0,258.0,-1.157107785,259.0,-1.3602267160000001,260.0,-0.93337316,261.0,-1.491014602,296.0,-0.7411182980000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.54289008,0.1574601516522951,2.0,262.0,-1.654231221,263.0,-1.431548939,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.620625808,0.013140125716809819,2.0,264.0,0.62991728,265.0,0.6113343360000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8828342,0.04272977265088459,2.0,266.0,-0.8526196880000001,267.0,-0.913048712,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2598799299999999,0.031233975670462898,2.0,268.0,1.237794174,269.0,1.281965686,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.161035104,0.2321536002307017,2.0,270.0,0.003122281,271.0,-0.32519248900000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0322779435,0.5635123790375278,2.0,272.0,1.430741368,273.0,0.6338145190000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.15332798600000003,0.3548527912275856,2.0,274.0,0.097590829,281.0,-0.40424680100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.310680342,0.4893269859742969,2.0,275.0,-0.9646739120000001,276.0,-1.656686772,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0174428385,0.4550184002200457,4.0,277.0,1.3156625960000001,278.0,1.487269215,288.0,0.724265668,289.0,0.542573875,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.38421949275,0.3249346412042455,4.0,279.0,1.780739867,280.0,1.405570247,290.0,1.36469771,291.0,0.9858701470000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6406427840000002,0.12517024494020496,2.0,282.0,-1.7291515130000001,283.0,-1.552134055,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29397050550000003,0.1048309851810685,2.0,284.0,-0.219843805,285.0,-0.368097206,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5353113615,0.20117292930114303,2.0,292.0,-1.3930606189999999,293.0,-1.6775621040000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5520396459999999,0.08600229642537736,2.0,294.0,1.491226839,295.0,1.612852453,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.14871108700000002,0.15001839159567396,2.0,297.0,0.042632065000000004,298.0,0.25479010900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10538312456141054,2.0,299.0,0.074517122,304.0,-0.074517122,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.054700578,0.8094866973832519,2.0,300.0,-0.517692955,305.0,0.627094111,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4155836213333333,0.5395123560965287,6.0,301.0,-0.276914785,302.0,0.868275903,303.0,0.235614171,306.0,0.521102743,307.0,1.154941064,308.0,-0.009517368,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3188106275,0.17190446016657795,2.0,309.0,-0.440365437,310.0,-0.197255818,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.080792265,0.10229250931326819,2.0,311.0,0.15312399200000001,312.0,0.008460538,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.42731400950000004,0.030688009332320673,2.0,313.0,0.44901370900000004,314.0,0.40561431000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06207663137714947,2.0,315.0,-0.043894807,316.0,0.043894807,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.09197696,0.11900479565306259,2.0,317.0,2.176126058,318.0,2.007827862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.855711833,0.26910409582085354,2.0,319.0,2.045997164,320.0,1.665426502,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08765489831110558,2.0,321.0,-0.061981373000000006,322.0,0.061981373000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5945707696666668,0.07796417179714883,3.0,323.0,0.5232291760000001,324.0,0.5826895440000001,325.0,0.6777935890000001,,,,,,,,,,
121,ersA_knockout__delersA,0.072246554,0.00033436675519254983,2.0,326.0,0.07201012100000001,327.0,0.072482987,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23800078924091317,2.0,328.0,0.168291972,329.0,-0.168291972,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.055744709354726106,2.0,330.0,-0.039417462,331.0,0.039417462,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09375380350000001,0.051213032406835786,2.0,332.0,0.057540721,333.0,0.129966886,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2565302126666667,0.13538306347856452,3.0,334.0,-0.104026406,335.0,-0.36253973,336.0,-0.30302450200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.043223143787918764,3.0,337.0,-0.04716501,338.0,0.00944615,339.0,0.03771886,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1067118065000001,0.33739370325322904,2.0,340.0,0.8681384310000001,341.0,1.345285182,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333662732834e-10,0.20654530882314887,3.0,342.0,-0.194256288,343.0,0.216958589,344.0,-0.022702299999999998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06304259298036567,2.0,345.0,-0.044577845000000005,346.0,0.044577845000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.064602642,0.17936620518215574,2.0,347.0,0.062228418,348.0,-0.191433702,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.45836674250433757,3.0,349.0,0.50761009,350.0,-0.12400108500000001,351.0,-0.383609005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0780451795000001,0.254819418076637,2.0,352.0,1.258229718,353.0,0.8978606410000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.31949415278081733,4.0,354.0,0.33896504,361.0,0.204113929,365.0,-0.304723542,366.0,-0.238355427,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19853138750000002,0.06793651507540362,2.0,355.0,-0.150493017,356.0,-0.24656975800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5783516945,0.028201085084402756,2.0,357.0,0.598292873,358.0,0.558410516,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20845558479999998,0.2112036625207417,5.0,359.0,0.267883603,360.0,0.23187301700000001,362.0,-0.002751893,363.0,0.026160556,364.0,0.519112641,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4843402625,0.030288430361339935,2.0,367.0,-0.505757417,368.0,-0.462923108,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20525588900000002,0.011226971952777288,2.0,369.0,-0.19731722100000001,370.0,-0.213194557,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1889067745,0.14859167426408915,2.0,371.0,0.29397695500000004,374.0,0.083836594,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23087213350000002,0.05698072705849272,2.0,372.0,-0.271163592,373.0,-0.190580675,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11139444000000003,0.30190504664825224,3.0,375.0,-0.34552524900000003,376.0,-0.21801124400000002,377.0,0.22935317300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.29001603863087017,3.0,378.0,-0.056863072,379.0,0.314236095,380.0,-0.25737302300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.029041844578828992,3.0,381.0,0.032278938,382.0,-0.024012293,383.0,-0.008266645000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46482680500000007,0.02378991044573514,2.0,384.0,-0.44800479800000004,385.0,-0.48164881200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19296190362212348,5.0,386.0,-0.19107268,387.0,-0.090003119,388.0,0.270562909,389.0,0.129892528,390.0,-0.11937963800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4836674304,0.4042470368895516,5.0,391.0,-0.10656799400000001,392.0,0.8067461850000001,393.0,0.916246136,394.0,0.393943284,395.0,0.40796954100000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15237577900000002,0.1823300771966247,2.0,396.0,-0.28130261300000003,397.0,-0.023448945000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17346097260470378,2.0,398.0,0.12265543,399.0,-0.12265543,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17559972595884682,2.0,400.0,0.124167757,401.0,-0.124167757,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.081857801,0.1420086078138719,3.0,402.0,0.245793471,403.0,-0.0033142140000000002,404.0,0.0030941460000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03272856747486709,2.0,405.0,-0.023142592,406.0,0.023142592,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.370800477,0.012023684719489393,2.0,407.0,-0.362298448,408.0,-0.37930250600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2223507740000001,0.1918792106226533,2.0,409.0,-1.358029865,410.0,-1.086671683,,,,,,,,,,,,
