,PA1589
SRX7442752,0.034418133000000004
SRX7442753,-0.034418133000000004
SRX7442754,-1.128558124
SRX7442755,-1.299726705
SRX7442756,-0.171322086
SRX7442757,-0.357844355
SRX7442758,-0.284199552
SRX7442759,-2.6977743800000002
SRX7442761,-2.8200690980000003
SRX7874204,0.005039801
SRX7874205,-0.005039801
SRX7874206,-0.715774629
SRX7874207,-0.637096428
SRX8639787,0.029224528000000003
SRX8639788,-0.029224528000000003
SRX8639789,1.9094767099999999
SRX8639790,1.024978917
SRX8639791,-0.563254469
SRX8639792,-0.32144447800000003
SRX8639793,-0.607714752
SRX8639794,-0.8442059620000001
SRX8639795,-0.951410705
SRX8639796,-0.882287272
SRX8639797,-0.05566523600000001
SRX8639798,0.07214145200000001
SRX8639800,0.05580158
SRX2940624,0.28174886800000004
SRX2940626,0.276667971
SRX2940627,0.200227982
SRX2940628,-0.30264868500000003
SRX2940629,0.102420703
ERX2195929,0.093050112
ERX2195930,-0.093050112
ERX2195931,0.45417069
ERX2195932,0.25602404100000004
ERX2195933,-0.6298072170000001
ERX2195934,-0.23527170200000003
SRX4579961,0.161243717
SRX4579962,0.008534597
SRX4579963,-0.169778314
SRX4579964,2.3947297
SRX4579965,1.863295386
SRX4579966,2.172306855
SRX540108,0.08755929
SRX540109,-0.08755929
SRX540110,-0.702079565
SRX540111,-0.7506542030000001
SRX540112,-2.385758031
SRX540113,-2.467484923
SRX540114,-1.328917077
SRX540115,-1.09086868
SRX1737662,-0.35981615100000003
SRX1737664,-0.205434577
SRX1737665,-0.32420545500000003
SRX1737667,-0.049838061
SRX1737668,0.006241218000000001
SRX1737670,0.043596843
SRX6976948,0.256709514
SRX6976949,-0.125798994
SRX6976950,-0.130910521
SRX6976951,0.821070221
SRX6976952,0.48903593100000003
SRX6976953,0.537281247
SRX5630349,-0.036933075
SRX5630350,0.036933075
SRX5630351,-0.083625401
SRX5630352,0.038973915000000005
SRX4342817,-0.275757513
SRX4342818,-0.44209859500000004
SRX4342819,-0.017574353
SRX4342820,0.023663225000000003
SRX4342821,0.694192883
SRX4342822,-0.7133660220000001
SRX1411278,-0.045806389
SRX1411287,0.067232518
SRX1411289,-0.161679076
SRX1411279,0.11818971800000001
SRX1411280,-0.07238332900000001
SRX1411281,-0.283235291
SRX1411282,-0.034064513000000005
SRX1411283,-0.055172495
SRX1411284,0.029947836000000002
SRX1411285,0.19834020200000002
SRX1411286,0.280129146
SRX1411288,0.08960285800000001
SRX2662717,1.2608712610000001
SRX2662718,1.285122539
SRX2662721,-0.083354786
SRX2662722,0.083354786
ERX2300159,0.22731577200000003
ERX2300160,-0.22731577200000003
ERX2300161,0.564660723
ERX2300162,0.605844798
ERX2300163,-0.369094482
ERX2300164,0.015975248
ERX2300165,0.288181042
ERX2300166,0.26752109100000004
ERX2300167,0.146387395
ERX2300168,0.219444137
ERX2300169,0.22450792500000002
ERX2300170,0.217195984
SRX6747256,-0.44086296900000005
SRX6747257,-0.17819499700000002
SRX6747258,0.39419373
SRX6747259,0.19888262
SRX6747260,0.025981616000000003
SRX6747265,0.032870971
SRX6747266,0.15571489200000002
SRX6747268,0.0679125
SRX6747269,-0.073571647
ERX2456848,-0.24479140100000002
ERX2456849,-0.37638203400000003
ERX2456850,-0.013407039
ERX2456851,-0.32900054500000003
ERX2456852,-0.085591022
ERX2456853,-0.5585377300000001
ERX2456854,0.049557886
ERX2456855,0.11540388400000001
ERX2456856,0.062551374
ERX2456857,0.065585061
ERX2456858,0.23630099100000002
ERX2456859,-0.529399195
SRX1156127,-0.04906407
SRX1156135,0.04906407
SRX1156136,-0.48982966600000005
SRX1156137,-0.38848798
SRX1156138,-0.012488964
SRX1156140,0.201478766
ERX3558798,0.344573772
ERX3558799,0.339737981
ERX3558800,0.317988506
ERX3558801,0.42875661400000004
ERX3558802,-0.24451655700000002
ERX3558803,0.07731075300000001
ERX3558804,-0.054788733000000006
ERX3558805,0.22199453800000002
ERX3593017,-2.042144856
ERX3593018,-2.03294911
ERX3593020,-0.17051885900000002
ERX3593021,0.15131418300000002
ERX3593022,0.019204676
SRX2520351,-1.120594781
SRX2520352,-1.035001505
SRX2520353,0.22612261800000003
SRX2520354,0.176089412
SRX2520355,0.698258323
SRX2520356,0.7294717380000001
SRX2520357,0.7278662250000001
SRX2520358,0.6320442580000001
SRX2520359,0.7905137560000001
SRX2520360,0.46524409800000005
SRX3169722,0.18936746000000002
SRX3169723,0.329534837
SRX3169725,-0.086539346
SRX3169726,0.07336337500000001
SRX3169728,0.013175971000000002
SRX8143226,-0.08861648
SRX8143227,0.08861648
SRX8143228,-0.002483957
SRX8143229,-0.20477624300000002
SRX6853212,-0.0073226920000000004
SRX6853213,0.0073226920000000004
SRX6853214,-0.028417776000000002
SRX6853215,-0.068398683
SRX7747527,-0.643956337
SRX7747528,-0.828768016
SRX7747537,-0.72096441
SRX7747538,0.07746314600000001
SRX7747540,-0.07746314600000001
Paeru_0017,-0.46698122500000006
Paeru_0018,-0.36121669
Paeru_0019,-0.524128284
Paeru_0020,0.012970773000000001
Paeru_0033,-0.702175096
Paeru_0034,-0.34562097
Paeru_0035,-0.401396902
Paeru_0036,-0.45084256500000003
Paeru_0037,-0.39963650900000003
Paeru_0038,-0.630460455
Paeru_0039,0.7177803060000001
Paeru_0041,0.45237859
Paeru_0040,0.353426764
Paeru_0042,-0.06879320300000001
Paeru_0043,0.22559125600000002
Paeru_0044,0.749817009
Paeru_0045,0.846066596
Paeru_0046,0.172176453
Paeru_0047,-0.172176453
Paeru_0048,0.392421075
Paeru_0049,0.575280197
Paeru_0050,0.15510221200000002
Paeru_0051,0.217882967
Paeru_0052,0.6227402830000001
Paeru_0053,0.853609614
Paeru_0056,0.769193656
Paeru_0057,0.56770408
Paeru_0058,0.17023163400000002
Paeru_0059,0.005418008
Paeru_0060,-0.164889601
Paeru_0061,0.5386196160000001
Paeru_0062,0.7060973650000001
Paeru_0063,0.767001088
Paeru_0064,0.8048838190000001
Paeru_0065,-0.07188643900000001
Paeru_0066,0.18890727200000001
Paeru_0068,0.664432609
Paeru_0069,0.886267671
Paeru_0070,-0.446177661
Paeru_0071,-0.774642688
Paeru_0072,0.232151248
Paeru_0073,0.24585324600000003
Paeru_0074,0.43700398700000004
Paeru_0075,0.370206915
Paeru_0077,0.5007453080000001
Paeru_0106,-0.36641196800000003
Paeru_0107,-0.18719887500000001
Paeru_0111,-0.25773141
Paeru_0112,0.05112534
Paeru_0131,-0.558094857
Paeru_0132,-0.9621264660000001
Paeru_0133,-0.32185877900000004
Paeru_0134,-0.008959508
Paeru_0135,0.041815391
Paeru_0136,0.012697401
Paeru_0137,-0.20645954100000002
Paeru_0138,0.249040274
Paeru_0161,0.23023836700000003
Paeru_0162,0.28041615000000003
Paeru_0166,0.053031861000000007
Paeru_0167,-0.175424315
Paeru_0220,-1.148605667
Paeru_0221,-1.089117783
Paeru_0258,0.171709315
Paeru_0259,0.303377644
Paeru_0260,-0.9837821870000001
Paeru_0261,-4.264013006
Paeru_0262,-2.755359971
Paeru_0263,-1.19103822
Paeru_0264,-0.945847128
Paeru_0265,-0.629722499
Paeru_0266,-0.89740519
Paeru_0267,-0.41407344900000004
Paeru_0268,-2.2972127860000002
Paeru_0269,-0.432734814
Paeru_0270,-2.331891749
Paeru_0271,-0.6174952450000001
Paeru_0282,-1.298558302
Paeru_0283,-3.156196827
Paeru_0284,-1.349520463
Paeru_0285,-1.029486629
Paeru_0286,-1.415431432
Paeru_0287,-1.88276744
Paeru_0001,-0.26249445600000004
Paeru_0002,-0.23326787000000002
Paeru_0005,-1.25309589
Paeru_0006,-1.390443741
Paeru_0007,-0.550811818
Paeru_0009,-0.33697400600000005
Paeru_0011,0.752186992
Paeru_0012,-0.063589598
Paeru_0013,0.49401915500000004
Paeru_0014,-0.334230821
Paeru_0021,0.95779208
Paeru_0022,0.633863623
Paeru_0023,-1.309239096
Paeru_0024,-1.029389784
Paeru_0025,-0.664991372
Paeru_0026,-0.743109722
Paeru_0031,-2.371796186
Paeru_0032,-2.514386234
Paeru_0102,0.328999435
Paeru_0103,0.136226025
Paeru_0104,-1.865680415
Paeru_0105,-1.8656015
Paeru_0108,-0.12000763
Paeru_0109,0.330053702
Paeru_0110,0.605321451
Paeru_0121,-1.19618931
Paeru_0122,-1.245348629
Paeru_0123,-0.325027088
Paeru_0124,-0.320142654
Paeru_0125,0.154824323
Paeru_0126,0.73909834
Paeru_0127,1.156695145
Paeru_0128,-0.43478310200000003
Paeru_0129,-0.495462848
Paeru_0139,-1.1604452
Paeru_0140,-0.831120466
Paeru_0157,-0.9277278280000001
Paeru_0158,-0.9746328310000001
Paeru_0159,-0.8754630750000001
Paeru_0160,-0.9497726360000001
Paeru_0163,1.090313463
Paeru_0165,0.9667567020000001
Paeru_0218,-2.946942753
Paeru_0219,-2.925057021
Paeru_0254,0.798306821
Paeru_0256,0.093078345
Paeru_0257,0.42511977900000003
SRX591667,0.070819716
SRX591668,0.39354145
SRX591669,-0.083019546
SRX591670,-1.163643437
SRX591671,0.026296443000000003
SRX591675,-0.070819716
SRX591676,-0.7811870240000001
SRX591677,-0.394070095
SRX591678,-1.86200615
SRX591679,0.310861424
ERX541575,-0.582107936
ERX541576,0.04413115
ERX541577,-1.0329989
ERX541578,-0.38873592300000004
ERX541585,0.6422810680000001
ERX541586,0.8143318030000001
ERX541587,-0.185693879
ERX541588,0.185693879
ERX541593,-1.060877837
ERX541594,-1.221375878
ERX541595,-0.796044115
ERX541596,-1.1889168620000001
SRX3763712,0.017884169000000002
SRX3763714,-0.017884169000000002
SRX3763715,1.053782781
SRX3763716,0.835267159
SRX3763717,1.2980143910000002
ERX2259197,-0.5452450160000001
ERX2259198,-0.15330606800000002
ERX2259199,-0.133857998
ERX2259200,0.133857998
SRX1516139,-0.055274585
SRX1516140,0.055274585
SRX1516141,-0.12828235
SRX1516142,-0.060729148000000004
ERX2068556,0.24162656500000002
ERX2068557,0.16240558700000002
ERX2068558,-0.159089531
ERX2068559,-0.189936982
ERX2068560,0.20730231600000001
ERX2068561,-0.017365334
SRX2652927,0.015984391
SRX2652931,-0.349597576
SRX2652933,0.035183625
SRX2652935,0.09721226200000001
SRX2652937,-0.13239588700000002
SRX3324112,0.082678728
SRX3324113,-0.082678728
SRX3324116,0.161416259
SRX3324117,0.052579587000000004
SRX6747953,-0.38802799600000004
SRX6747954,0.25840370100000004
SRX6747955,0.129624295
SRX6747957,-0.678668103
SRX6747958,-0.638294435
SRX7058493,-0.41591092100000004
SRX7058498,0.099945184
SRX7058499,0.13437100500000002
SRX7058500,-0.282124694
SRX7058501,-0.306454905
SRX7058502,-0.43594181200000004
SRX7058503,-0.41640364700000004
