,BSU_19260
ERX3440936,-0.054298481748241915
ERX3440937,4.33903651649328
ERX3440938,0.3560443864843257
ERX3440939,-0.6293986515202041
ERX3440940,-1.4743356869927315
ERX3440941,0.1573717611935268
ERX3440942,-0.8317981665764362
ERX3440943,-0.3609758768797562
SRX5347612,-0.4856444621635952
SRX5347613,0.2457233922890372
SRX5347614,0.2399210698745584
SRX5347615,0.003900996600190165
SRX5347616,-0.5282329688284806
SRX5347617,0.6998785099936029
SRX5347618,0.30413769632254617
SRX5347619,0.2414699052508316
SRX5347620,0.3739037807292345
SRX5347621,0.4014467020248458
SRX5347622,0.6686835535851738
SRX5347623,0.6402412412405529
SRX8170783,0.03938091332527405
SRX8170784,0.013129982840685894
SRX8170785,-0.052510896165959935
SRX8170786,2.046153484680196
SRX8170787,1.0859616400457597
SRX8170788,0.7137094184461112
SRX5177009,3.0367759755396535
SRX5177010,2.7804424362014144
SRX5177011,1.7389128369118432
SRX5177012,1.9169708972857078
SRX7354731,-0.18652954566356872
SRX7354732,0.18652954566356872
SRX7354733,1.702522157529633
SRX7354734,2.7581114234529016
SRX7354735,1.4192779889894105
SRX7354736,1.1872409616291142
SRX7354737,1.4075652151327978
SRX7354738,1.0938446262665842
SRX2508581,-0.06993918995813964
SRX2508582,0.10469320332408882
SRX2508583,1.4949093030857727
SRX2508584,1.4868283107573608
SRX2508585,0.02260061065662855
SRX2508586,0.11128786206387886
SRX2508587,1.378155224139165
SRX2508588,1.828699360877719
SRX2508589,0.047338579301510635
SRX2508590,0.3151537225575751
SRX2508591,1.4632344480306458
SRX2508592,1.363810121586948
SRX1736086,-0.21212002916860628
SRX1736087,0.06542572109142086
SRX1736088,0.14669430807718542
SRX1736089,-1.2030531186037043
SRX1736090,-1.1671690929521588
SRX1736091,-1.1903310435618308
SRX1736092,0.1567190118839692
SRX1736093,-0.2324465030951095
SRX1736094,-0.3526664744668623
SRX1736095,-1.3241742742123794
SRX1736096,-1.0291185953391415
SRX1736097,-0.9005870580033604
SRX7176371,-0.09305845590428152
SRX7176372,-0.010967832186155048
SRX7176373,0.104026288090437
SRX7176374,0.5696559421442609
SRX7176375,0.5571890931929748
SRX7176376,0.8046066731977164
