k,Name,in_iM,gene_weight,Regulator,Function,Category
134,KdpE,True,0.49866525170000003,KdpE,,Metal Homeostasis
303,SG_ykgS,False,0.036104146000000004,,,Unknown
215,SG_ydaG,False,0.0353051884,,,Unknown
110,ProVWX,False,0.0314306882,,,Membrane Homeostasis
312,SG_yeeW,False,0.0302894584,,,Unknown
111,tnaAB,False,-0.025498848,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
151,SG_yqgD,False,0.0254254899,,,Unknown
21,CP4-6,False,-0.025352970500000002,FliA,,Prophage
80,modul_37,False,0.0242572783,,,Unknown
242,CsiR,False,0.0231369487,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
83,SG_ychS,False,-0.0216785443,,,Unknown
324,SG_yahH,False,0.021488190900000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0212995067,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
221,pgi KO,False,0.0211119812,,,Carbon Metabolism
125,DsdC,False,-0.020619139300000002,DsdC,,Amino Acid Metabolism
109,ygbE OE,False,0.0205961108,,,Unknown
270,rdlD,False,-0.020481307900000002,rdlD,,Toxin/Antitoxin
94,CpxR+BaeR,False,0.0202892375,CpxR and BaeR,,Membrane Homeostasis
169,SG_ythA,False,0.019605448,,,Unknown
55,Leucine,False,-0.019439915500000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0193350261,FliA and FlhDC and CsgD,,Motility
113,SG_bdm,False,0.0185122234,,,Unknown
226,SG_alaE,False,0.0183227894,,,Unknown
40,SG_ybfQ,False,-0.0183093392,,,Unknown
9,SG_ygcO,False,0.0177938844,,,Unknown
194,NDH-1,False,0.0175634791,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
56,HU,False,-0.017520227200000002,,,Nucleoid
6,CysB+Cbl,False,0.0165414238,Cbl and CysB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0165048895,,,Unknown
318,SG_afuB,False,-0.016428826100000002,,,Unknown
223,Thiamine-2,False,0.0160728955,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.0160435953,NrdR and H-NS,,Metal Homeostasis
296,NtrC-2,False,0.0157551656,NtrC and RpoN,,Nitrogen Metabolism
196,SG_cusC,False,-0.015700789700000002,,,Unknown
202,Curli,False,-0.0155884045,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,RbsR+dsrA,False,0.015296286800000001,dsrA and Crp and RbsR,,Carbon Metabolism
329,Resistance,False,0.015272357700000001,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0150899546,,,Unknown
91,NrdR,False,0.0148497192,NrdR,,Nucleotide Metabolism
184,YcjW,False,0.0148147448,YcjW,,Carbon Metabolism
43,SG_yjbE,False,-0.0147361508,,,Unknown
188,AllR,False,0.0146464885,AllR,,Nitrogen Metabolism
229,SG_intG,False,0.014432773000000001,,,Unknown
49,SG_ymgM,False,0.014281503800000001,,,Unknown
261,MetR/MetJ,False,0.014229929,MetR or MetJ,,Amino Acid Metabolism
100,SG_hokB,False,0.014151572000000001,,,Unknown
2,SG_ydfV,False,-0.0141125147,,,Unknown
246,SG_ylcI,False,-0.0140813454,,,Unknown
245,SG_xisD,False,0.014033579800000001,,,Unknown
115,PhoB-2,False,0.014031088700000001,PhoB,,Phosphate Metabolism
92,FDH-N,False,0.014026103600000001,Fnr and NarL and NarP,,Nitrogen Metabolism
79,SG_yjjY,False,0.0139473711,,,Unknown
314,Fnr-2,False,0.013818948900000001,CsgD or Fnr,,Anaerobiosis
74,SG_ytiD,False,-0.0136408503,,,Unknown
278,CytR,False,0.013384069600000001,Crp and CytR,,Nucleotide Metabolism
180,SG_yjbT,False,-0.013239031600000001,,,Unknown
73,SG_hokA,False,0.013220002500000001,,,Toxin/Antitoxin
69,SG_yjhV,False,0.013096734300000001,,,Unknown
178,SG_yqgC,False,-0.0128754773,,,Unknown
141,CreB,False,-0.0127862792,CreB,,Carbon Metabolism
279,RpoS,False,-0.012774887,RpoS,,Stringent Response
249,SG_csgC,False,-0.0127433322,,,Unknown
341,TdcAR-2,False,-0.012430973100000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
70,Asparagine,False,-0.012367126800000001,Lrp and gcvB,,Amino Acid Metabolism
149,LexA,False,-0.0120788771,LexA,,DNA Damage
168,Fe-related-2,False,0.0120357282,,,Metal Homeostasis
238,asr,False,-0.011893206,,,Redox Stress
200,modul_93,False,0.0117882183,,,Unknown
126,RpoN+FlhDC,False,-0.011766308000000001,RpoN and FlhDC,,Motility
233,GlpR-2,False,-0.011729406500000001,GlpR,,Carbon Metabolism
334,SG_yfiF,False,0.011722617900000001,,,Unknown
