k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,-0.037002384,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,0.0321573026,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.0284062134,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0248469688,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0246909956,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0226249323,,Unknown Function,Uncharacterized
1,GlpR,False,0.0217143913,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.021621614100000002,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0209227492,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0201779676,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0194083853,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0182308475,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0180044145,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0176752138,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0165511084,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.016205356,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0151955258,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.015034721800000001,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.014763947500000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.0147222522,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.014671034500000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0145214915,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.014385884100000001,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0133266528,,Unknown Function,Uncharacterized
27,GcvA,False,-0.013012640800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0119034624,,Unknown,Regulator Discovery
61,Fur-2,False,-0.011173783900000001,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0107647486,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0107333163,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0102929196,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0090307821,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0090035093,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.0089152165,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.008864766100000001,,Genes in CP4-44 prophage,Biological Enrichment
