,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.2834716410000002,0.15227533007011748,2.0,43.0,-0.17579672250000036,44.0,-0.3911465595000001,,,,,,,,
23,misc__bw_delfadr,-0.03975763550000043,0.32497186014028223,2.0,45.0,0.19003217049999946,46.0,-0.2695474415000003,,,,,,,,
24,misc__nitr_031,0.6013212774999994,,1.0,47.0,0.6013212774999994,,,,,,,,,,
25,omics__wt_glu,0.0054501224999996545,0.10355041550744637,2.0,48.0,0.07867132349999961,49.0,-0.0677710785000003,,,,,,,,
26,omics__wt_gly,-0.24806675650000032,0.10092279398063511,2.0,50.0,-0.3194299485000003,51.0,-0.17670356450000035,,,,,,,,
27,omics__wt_thr,1.1494899304999997,0.14841271614437243,2.0,52.0,1.2544335684999997,53.0,1.0445462924999998,,,,,,,,
28,omics__bw_ac,0.5611859804999995,0.05617498948793216,2.0,54.0,0.5214642644999996,55.0,0.6009076964999993,,,,,,,,
29,omics__bw_fum,-0.07785566200000038,0.3339504114269023,2.0,56.0,0.15828293849999975,57.0,-0.3139942625000005,,,,,,,,
30,omics__bw_glc,0.1750934264999997,0.029261151993592947,2.0,58.0,0.19578418549999954,59.0,0.15440266749999987,,,,,,,,
31,omics__bw_pyr,0.40649098199999933,0.002285075667480716,2.0,60.0,0.40487518949999934,61.0,0.4081067744999993,,,,,,,,
32,ompr__wt_nacl,0.3438683665000004,0.02297972870905606,2.0,62.0,0.36011748850000114,63.0,0.3276192444999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.30088540549999965,0.06513792856393052,2.0,64.0,0.25482593449999946,65.0,0.34694487649999983,,,,,,,,
34,minspan__wt_ade,-0.26424692650000026,,1.0,66.0,-0.26424692650000026,,,,,,,,,,
35,minspan__wt_glc,0.08439557216666628,0.22948279272654196,3.0,67.0,0.054059044499999764,68.0,0.3275377894999996,69.0,-0.12841011750000053,,,,,,
36,minspan__wt_glc_anaero,0.29561515149999984,0.592489923936216,2.0,70.0,-0.1233384915000002,71.0,0.7145687944999999,,,,,,,,
37,minspan__wt_trp,0.9787062255,,1.0,72.0,0.9787062255,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4724643844999994,,1.0,73.0,0.4724643844999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9292726834999998,,1.0,74.0,0.9292726834999998,,,,,,,,,,
40,minspan__bw_delmntr,0.5116224124999995,,1.0,75.0,0.5116224124999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7343760525,,1.0,76.0,0.7343760525,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09906826049999973,,1.0,77.0,0.09906826049999973,,,,,,,,,,
43,cra_crp__wt_ac,0.2062329039999995,0.17920399700787187,2.0,78.0,0.3329492654999995,79.0,0.07951654249999951,,,,,,,,
44,cra_crp__wt_fru,0.5246495019999995,0.0488371606931172,2.0,80.0,0.4901164144999992,81.0,0.5591825894999998,,,,,,,,
45,cra_crp__delcra_ac,0.27242126099999964,0.027818536073139864,2.0,82.0,0.25275058549999985,83.0,0.2920919364999994,,,,,,,,
46,cra_crp__delcra_fru,0.13222250449999962,0.05114034819369068,2.0,84.0,0.1683841914999995,85.0,0.09606081749999973,,,,,,,,
47,cra_crp__delcra_glc,0.018980556999999676,0.2307629976708591,2.0,86.0,-0.14419352350000025,87.0,0.1821546374999996,,,,,,,,
48,rpoB__wt_031,0.5429994914999998,,1.0,88.0,0.5429994914999998,,,,,,,,,,
49,rpoB__wt_044,-0.14656613250000028,,1.0,89.0,-0.14656613250000028,,,,,,,,,,
50,rpoB__wt_lb,0.6444601119999995,0.02042162355700902,2.0,90.0,0.6300198434999995,91.0,0.6589003804999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.6235114394999997,,1.0,92.0,0.6235114394999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2096168914999996,,1.0,93.0,0.2096168914999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6390931709999998,0.018880119460314114,2.0,94.0,0.6524434315000001,95.0,0.6257429104999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21013537150000028,,1.0,96.0,-0.21013537150000028,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09277390049999967,0.05115637406177969,2.0,97.0,0.1289469194999997,98.0,0.05660088149999965,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5820064455000005,0.11783014562551501,2.0,99.0,-0.4986879505000004,100.0,-0.6653249405000006,,,,,,,,
57,crp__wt_fru,0.1597204794999998,,1.0,101.0,0.1597204794999998,,,,,,,,,,
58,crp__wt_glyc,0.03623500999999951,0.11736394941757182,2.0,102.0,-0.04675383450000048,103.0,0.1192238544999995,,,,,,,,
59,crp__delar1_glyc,1.1328368204999997,0.12773009452467998,2.0,104.0,1.0425180044999998,105.0,1.2231556364999996,,,,,,,,
60,crp__delar1ar2_glyc,0.15172939749999959,0.24794190358827525,3.0,106.0,-0.038364393500000205,107.0,0.4321770764999995,108.0,0.061375509499999474,,,,,,
61,crp__delar2_glyc,0.18794489416666624,0.08065529234775871,3.0,109.0,0.09678920249999967,110.0,0.2500531994999995,111.0,0.21699228049999952,,,,,,
62,crp__delcrp_fru,0.12014069483333295,0.20347888793909136,3.0,112.0,0.2408035774999995,113.0,-0.11478745150000025,114.0,0.2344059584999996,,,,,,
63,crp__delcrp_glc,-0.0016140335000004076,0.02055734204877629,3.0,115.0,-0.01564099950000042,116.0,-0.011184804500000478,117.0,0.021983703499999674,,,,,,
64,crp__delcrp_glyc,0.10704003449999962,0.21025759657152474,3.0,118.0,-0.0566596675000004,119.0,0.033615732499999496,120.0,0.34416403849999977,,,,,,
65,glu__glu_ale3,0.5990859234999997,,1.0,121.0,0.5990859234999997,,,,,,,,,,
66,glu__glu_ale4,0.3115565964999996,,1.0,122.0,0.3115565964999996,,,,,,,,,,
67,glu__glu_ale5,-0.10302671450000034,,1.0,123.0,-0.10302671450000034,,,,,,,,,,
68,glu__glu_ale6,-0.6952503305000004,,1.0,124.0,-0.6952503305000004,,,,,,,,,,
69,glu__glu_ale8,1.1711070914999997,,1.0,125.0,1.1711070914999997,,,,,,,,,,
70,glu__glu_ale9,0.8115564245,,1.0,126.0,0.8115564245,,,,,,,,,,
71,glu__glu_ale10,0.3998475854999999,,1.0,127.0,0.3998475854999999,,,,,,,,,,
72,42c__wt_42c,0.5092566134999998,,1.0,128.0,0.5092566134999998,,,,,,,,,,
73,42c__42c_ale1,1.3010747755,,1.0,129.0,1.3010747755,,,,,,,,,,
74,42c__42c_ale2,0.2469475874999998,,1.0,130.0,0.2469475874999998,,,,,,,,,,
75,42c__42c_ale3,0.3339023264999996,,1.0,131.0,0.3339023264999996,,,,,,,,,,
76,42c__42c_ale4,0.9055926805,,1.0,132.0,0.9055926805,,,,,,,,,,
77,42c__42c_ale5,0.2331675814999996,,1.0,133.0,0.2331675814999996,,,,,,,,,,
78,42c__42c_ale6,0.8154532444999996,,1.0,134.0,0.8154532444999996,,,,,,,,,,
79,42c__42c_ale8,0.3947922154999999,,1.0,135.0,0.3947922154999999,,,,,,,,,,
80,42c__42c_ale9,0.17003799049999954,,1.0,136.0,0.17003799049999954,,,,,,,,,,
81,42c__42c_ale10,0.4460389585,,1.0,137.0,0.4460389585,,,,,,,,,,
82,ssw__wt_ac,0.3948819194999995,,1.0,138.0,0.3948819194999995,,,,,,,,,,
83,ssw__wt_glc,-0.3193112475000004,,1.0,139.0,-0.3193112475000004,,,,,,,,,,
84,ssw__wt_glyc,2.4547054395000005,,1.0,140.0,2.4547054395000005,,,,,,,,,,
85,ssw__wt_xyl,1.7700848075,,1.0,141.0,1.7700848075,,,,,,,,,,
86,ssw__glc_ale1,0.8520333634999995,,1.0,142.0,0.8520333634999995,,,,,,,,,,
87,ssw__glc_ale2,0.9740703924999998,,1.0,143.0,0.9740703924999998,,,,,,,,,,
88,ssw__glc_ale3,1.4068857484999997,,1.0,144.0,1.4068857484999997,,,,,,,,,,
89,ssw__glyc_ale1,0.9901161294999996,,1.0,145.0,0.9901161294999996,,,,,,,,,,
90,ssw__glyc_ale2,1.2521414594999998,,1.0,146.0,1.2521414594999998,,,,,,,,,,
91,ssw__xyl_ale1,1.0311523695,,1.0,147.0,1.0311523695,,,,,,,,,,
92,ssw__xyl_ale2,0.8121947064999997,,1.0,148.0,0.8121947064999997,,,,,,,,,,
93,ssw__xyl_ale3,0.9708244404999996,,1.0,149.0,0.9708244404999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9784307255,,1.0,150.0,0.9784307255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15533321050000026,,1.0,151.0,-0.15533321050000026,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7739425024999997,,1.0,152.0,0.7739425024999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6891995734999998,,1.0,153.0,1.6891995734999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4148023754999999,,1.0,154.0,0.4148023754999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11710566750000018,,1.0,155.0,-0.11710566750000018,,,,,,,,,,
100,ica__wt_glc,-0.4660851951666671,0.07513579937659658,6.0,156.0,-0.5885003035000005,157.0,-0.4884383235000005,158.0,-0.3878150085000005,159.0,-0.4062830895,180.0,-0.5015759205000005,181.0,-0.4238985255000003
101,ica__arg_sbt,0.6393469689999995,0.03225397083836341,2.0,160.0,0.6621539704999995,161.0,0.6165399674999996,,,,,,,,
102,ica__cytd_rib,0.7242001549999997,0.008308931064331204,2.0,162.0,0.7183248534999995,163.0,0.7300754564999998,,,,,,,,
103,ica__gth,-0.018567129500000272,0.06369057856357727,2.0,164.0,0.026468910499999776,165.0,-0.06360316950000032,,,,,,,,
104,ica__leu_glcr,-0.3075931710000004,0.16438773406322899,2.0,166.0,-0.1913534895000004,167.0,-0.4238328525000004,,,,,,,,
105,ica__met_glc,-0.7502745200000005,0.3658009290562308,2.0,168.0,-1.0089348375000005,169.0,-0.4916142025000005,,,,,,,,
106,ica__no3_anaero,-0.03184296900000039,0.0764740742681888,2.0,170.0,-0.08591830550000035,171.0,0.02223236749999957,,,,,,,,
107,ica__phe_acgam,-0.4677547765000005,0.2263017160314627,2.0,172.0,-0.3077352985000008,173.0,-0.6277742545000002,,,,,,,,
108,ica__thm_gal,0.1949365129999996,0.05083055269203766,2.0,174.0,0.15899388449999965,175.0,0.23087914149999955,,,,,,,,
109,ica__tyr_glcn,-0.5151222850000003,0.07256391236115628,2.0,176.0,-0.4638118505000004,177.0,-0.5664327195000003,,,,,,,,
110,ica__ura_pyr,-0.29196616100000017,0.07375013489828477,2.0,178.0,-0.3441153815,179.0,-0.23981694050000035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41229439000000023,0.3658092573598994,2.0,182.0,-0.1536281835000004,183.0,-0.6709605965000001,,,,,,,,
112,ica__ade_glc,-0.19555294700000037,0.10060871199767442,2.0,184.0,-0.12441184450000042,185.0,-0.2666940495000003,,,,,,,,
113,ytf__wt_glc,0.38163750299999943,0.07520715811940454,2.0,186.0,0.32845801149999954,187.0,0.4348169944999993,,,,,,,,
114,ytf__delyafC,0.6248194560000004,0.23145054870690418,2.0,188.0,0.4611592035000012,189.0,0.7884797084999997,,,,,,,,
115,ytf__delyeiE,-0.24074559100000026,0.17232899293586704,2.0,190.0,-0.11889059150000005,191.0,-0.3626005905000005,,,,,,,,
116,ytf__delyiaJ,0.5810246824999998,0.15350443792641844,2.0,192.0,0.6895687114999998,193.0,0.4724806534999999,,,,,,,,
117,ytf__delyieP,0.3493551324999997,0.1330693319644127,2.0,194.0,0.44344935949999975,195.0,0.2552609054999997,,,,,,,,
118,ytf__wt_ph5,0.06199839499999982,0.05937081586115423,2.0,196.0,0.02001688849999983,197.0,0.1039799014999998,,,,,,,,
119,ytf__wt_ph8,0.00966449449999951,0.05682112103716357,2.0,198.0,0.04984309449999946,199.0,-0.030514105500000444,,,,,,,,
120,ytf__delybaO,0.7568552904999999,0.04731962539498402,2.0,200.0,0.7233952624999995,201.0,0.7903153185000003,,,,,,,,
121,ytf__delybaQ,-0.041293222500000226,0.1832611034822093,2.0,202.0,0.08829194649999961,203.0,-0.17087839150000006,,,,,,,,
122,ytf__delybiH,0.6339461960000001,0.00296607606630586,2.0,204.0,0.6318488635000001,205.0,0.6360435285000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4120196490000003,0.023993714883529173,2.0,206.0,-0.4289857675000004,207.0,-0.39505353050000025,,,,,,,,
124,ytf__delydcI_ph8,-0.19111606800000036,0.08454717037175193,2.0,208.0,-0.13133219050000022,209.0,-0.2508999455000005,,,,,,,,
125,ytf__delyddM,0.13195857949999978,0.02909653612071933,2.0,210.0,0.15253293749999974,211.0,0.11138422149999982,,,,,,,,
126,ytf__delyheO,0.6915970014999995,0.22262303260032004,2.0,212.0,0.5341787454999993,213.0,0.8490152574999996,,,,,,,,
127,fps__bw_glc,-0.30740527900000036,0.14692391342318586,2.0,214.0,-0.2035143835000004,215.0,-0.4112961745000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.05095630850000023,0.11436999354509704,2.0,216.0,-0.13182810650000001,217.0,0.029915489499999563,,,,,,,,
129,fps__fps_thrA_ale2,-0.1900030905000003,0.20546527888787272,2.0,218.0,-0.04471719850000033,219.0,-0.3352889825000003,,,,,,,,
130,fps__fps_serB_ale1,-0.4881980100000003,0.19583246290982434,2.0,220.0,-0.34972354750000045,221.0,-0.6266724725000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3940802440000002,0.109065023207088,2.0,222.0,-0.4712008615000003,223.0,-0.3169596265000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25129534850000024,0.027363503667058472,2.0,224.0,-0.27064426750000026,225.0,-0.23194642950000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1028822100000002,0.058785761367254934,2.0,226.0,-0.06131439950000006,227.0,-0.14445002050000033,,,,,,,,
134,pal__lyx_ale2_f6,0.7286614885000011,,1.0,228.0,0.7286614885000011,,,,,,,,,,
135,pal__lyx_ale2,0.8107720514999994,0.16997649463680015,2.0,229.0,0.6905805194999992,230.0,0.9309635834999996,,,,,,,,
136,pal__lyx_ale4,0.4239789534999996,0.13242791681741203,2.0,231.0,0.5176196314999997,232.0,0.3303382754999995,,,,,,,,
137,pal__5drib_ale10_f18,0.812670169,0.037909936961738624,2.0,233.0,0.8394765424999999,234.0,0.7858637955000001,,,,,,,,
138,pal__5drib_ale10,0.7786729544999993,,1.0,235.0,0.7786729544999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.6280505869999997,0.004136706898909429,2.0,236.0,0.6251254934999997,237.0,0.6309756804999997,,,,,,,,
140,pal__arab_ale14,-0.14811734550000044,0.4089105842187063,2.0,238.0,0.1410261014999996,239.0,-0.4372607925000005,,,,,,,,
141,pal__arab_ale16,0.8605258659999997,0.10684775413017537,2.0,240.0,0.7849730944999997,241.0,0.9360786374999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5780702939999995,0.3467772068152598,2.0,242.0,0.3328617794999995,243.0,0.8232788084999996,,,,,,,,
143,pal__tartr_ale26,0.3089472139999998,0.21512584173601484,2.0,244.0,0.1568302724999997,245.0,0.4610641554999999,,,,,,,,
144,pal__tartr_ale28_f10,0.5795297564999999,0.2537764702226193,2.0,246.0,0.4000826934999999,247.0,0.7589768195000001,,,,,,,,
145,pal__tartr_ale28,0.29626591699999993,0.1053311302926832,2.0,248.0,0.22178556049999987,249.0,0.3707462735,,,,,,,,
146,efeU__delmenFentC_citr,0.2061363119999997,0.1051195738432472,2.0,250.0,0.28046707549999983,251.0,0.1318055484999996,,,,,,,,
147,efeU__delmenFentC,-0.0133245280000005,0.05050090092486221,2.0,252.0,0.02238500149999956,253.0,-0.04903405750000056,,,,,,,,
148,efeU__menFentC_ale39,0.7645921979999994,0.1388647699506296,2.0,254.0,0.6663999774999994,255.0,0.8627844184999995,,,,,,,,
149,efeU__menFentC_ale29,0.5023897594999998,0.09530713294378719,2.0,256.0,0.4349974395,257.0,0.5697820794999995,,,,,,,,
150,efeU__menFentC_ale30,-0.11449644950000004,0.1459921680100044,2.0,258.0,-0.011264397500000191,259.0,-0.2177285014999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16087729599999956,0.029583782897538356,2.0,260.0,0.18179618949999954,261.0,0.13995840249999958,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16797510150000017,0.05591414628163402,2.0,262.0,-0.20751237350000015,263.0,-0.12843782950000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6555908475000003,0.18628018922258055,2.0,264.0,-0.7873108325000002,265.0,-0.5238708625000004,,,,,,,,
154,misc2__salc_glc,0.42428917649999964,0.11491476982252671,2.0,266.0,0.34303216349999976,267.0,0.5055461894999995,,,,,,,,
155,misc2__dbcn_glc,-0.2472561105000004,0.060358772020799076,2.0,268.0,-0.20457601350000051,269.0,-0.28993620750000026,,,,,,,,
156,misc2__tyr_glc,0.022597257999999787,0.1320199678234621,2.0,270.0,0.11594947249999965,271.0,-0.07075495650000008,,,,,,,,
157,misc2__arg_cytd,-0.21470433100000008,0.014524476038492964,2.0,272.0,-0.2044339755000002,273.0,-0.2249746865,,,,,,,,
158,misc2__delyheO_pyr,0.21311668349999957,0.20114665957711492,2.0,274.0,0.35534885049999954,275.0,0.0708845164999996,,,,,,,,
159,misc2__dellon_glc,0.9863659774999998,0.027587485396853795,2.0,276.0,0.9668586794999996,277.0,1.0058732755,,,,,,,,
160,nquinone__delubiC,-0.011925230000000349,0.1120841909718454,2.0,278.0,-0.09118072150000024,279.0,0.06733026149999954,,,,,,,,
161,nquinone__ubiC_ale1,-0.040242402000000295,0.037435367902399326,2.0,280.0,-0.013771599500000507,281.0,-0.06671320450000008,,,,,,,,
162,nquinone__ubiC_ale2,0.11421422899999967,0.07308005364237503,2.0,282.0,0.06253882749999963,283.0,0.16588963049999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.09254215700000025,0.19941899052838913,2.0,284.0,0.04846836349999961,285.0,-0.2335526775000001,,,,,,,,
164,nquinone__ubiC_ale4,0.022529858999999597,0.03615606465702263,2.0,286.0,0.04809605749999957,287.0,-0.003036339500000373,,,,,,,,
165,nquinone__delpdhR,-0.556872434,0.05222555274895236,2.0,288.0,-0.5938014764999999,289.0,-0.5199433915,,,,,,,,
166,quinone__glu_ale4,0.25353022199999975,0.5680565031860874,2.0,290.0,-0.1481463835000003,291.0,0.6552068274999998,,,,,,,,
167,quinone__delmenF,-0.3275023100000003,0.07199620036817224,2.0,292.0,-0.3784113115000003,293.0,-0.2765933085000003,,,,,,,,
168,quinone__menF_ale5,0.8547785194999998,0.2203864368808641,2.0,294.0,1.0106152634999999,295.0,0.6989417754999998,,,,,,,,
169,quinone__menF_ale6,1.0376383324999998,0.08199563141327604,2.0,296.0,0.9796586654999996,297.0,1.0956179995,,,,,,,,
170,quinone__menF_ale7,1.3591891954999995,0.021852111181950663,2.0,298.0,1.3746409714999992,299.0,1.3437374194999998,,,,,,,,
171,quinone__menF_ale8,1.2455921799999996,0.3306432235138181,2.0,300.0,1.4793922454999997,301.0,1.0117921144999995,,,,,,,,
172,quinone__delmenFubiC,-0.30521368750000044,0.13021436995059552,2.0,302.0,-0.3972891515000003,303.0,-0.21313822350000056,,,,,,,,
173,quinone__menFubiC_ale1,0.4030404430000003,0.12587374759812897,2.0,304.0,0.4920466235000012,305.0,0.31403426249999944,,,,,,,,
174,quinone__menFubiC_ale2,0.32441647600000034,0.0992680587537493,2.0,306.0,0.3946095935000011,307.0,0.25422335849999955,,,,,,,,
175,quinone__menFubiC_ale3,-0.2997203205000001,0.1696182700988103,2.0,308.0,-0.41965854950000026,309.0,-0.1797820914999999,,,,,,,,
176,quinone__menFubiC_ale4,0.8156032804999995,0.019201467672558144,2.0,310.0,0.8291807684999997,311.0,0.8020257924999994,,,,,,,,
177,oxyR__wt_glc,-0.17138072200000032,0.07909776145286966,2.0,312.0,-0.22731128550000035,313.0,-0.11545015850000027,,,,,,,,
178,oxyR__wt_h2o2,-0.08994066150000024,0.36500970414524747,2.0,314.0,-0.3480414985000002,315.0,0.16816017549999973,,,,,,,,
179,oxyR__glu_ale4,0.25120273449999964,0.06549069140914243,2.0,316.0,0.29751164649999984,317.0,0.20489382249999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44240447050000054,0.08050112587589806,2.0,318.0,0.3854815785000012,319.0,0.4993273624999999,,,,,,,,
181,oxyR__oxyR_ale17,0.2582557359999995,0.11405226713378633,2.0,320.0,0.1776086044999996,321.0,0.3389028674999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30895685149999963,0.14027476562105295,2.0,322.0,0.40814608949999975,323.0,0.2097676134999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.27121698250000037,0.10432819761141275,2.0,324.0,-0.3449881585000005,325.0,-0.1974458065000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2231873784999996,0.02209116418568023,2.0,326.0,0.2075665664999997,327.0,0.23880819049999946,,,,,,,,
185,oxyR__oxyR_ale19,-0.3883165055000002,0.0491858329255997,2.0,328.0,-0.3535368695000001,329.0,-0.4230961415000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2955476985000003,0.11587036806875772,2.0,330.0,-0.21361497550000053,331.0,-0.3774804215000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.2235826455000003,0.21505034889473487,2.0,332.0,-0.0715190855000003,333.0,-0.3756462055000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.032645383000000194,0.000533099823151774,2.0,334.0,-0.03302234150000016,335.0,-0.032268424500000226,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0186619619999997,0.09998991153974957,2.0,336.0,-0.05204158250000024,337.0,0.08936550649999964,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06244537599999966,0.06636860902571229,2.0,338.0,0.10937506949999952,339.0,0.015515682499999794,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4125365504999998,0.43968045459597804,2.0,340.0,0.7234375814999998,341.0,0.10163551949999984,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03910950249999967,0.02579279040344625,2.0,342.0,0.057347759499999824,343.0,0.020871245499999524,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8196031964999997,0.049473208192541786,2.0,344.0,0.8545860374999998,345.0,0.7846203554999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0208895989999998,0.010513960122861293,2.0,346.0,1.0134551064999997,347.0,1.0283240915,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5735892555,0.011323350607053214,2.0,348.0,0.5655824374999998,349.0,0.5815960735000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6306959859999997,0.07429422952477722,2.0,350.0,0.6832299394999994,351.0,0.5781620324999999,,,,,,,,
197,abx_media__m9_ctrl,0.8514695964999999,0.15486208860315082,2.0,352.0,0.7419655635,353.0,0.9609736294999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.9771178364999997,0.13163484140798254,2.0,354.0,0.8840379474999995,355.0,1.0701977255,,,,,,,,
199,abx_media__camhb_ctrl,0.49174380350000035,0.021313541887845736,2.0,356.0,0.5068147534999996,357.0,0.4766728535000011,,,,,,,,
200,abx_media__m9_mero,0.5529035529999997,0.12105560684393647,2.0,358.0,0.6385027934999998,359.0,0.4673043124999996,,,,,,,,
201,abx_media__rpmi_mero,1.1095452209999994,0.0002700377157740889,2.0,360.0,1.1093542754999994,361.0,1.1097361664999994,,,,,,,,
202,abx_media__camhb_mero,-0.3557671800000002,0.21705923855297907,2.0,362.0,-0.5092512395000002,363.0,-0.2022831205000002,,,,,,,,
203,abx_media__m9_trisulf,1.0463579259999993,0.13775070341788034,2.0,364.0,0.9489534694999991,365.0,1.1437623824999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.4930792764999996,0.10894648311918283,2.0,366.0,0.5701160734999995,367.0,0.4160424794999997,,,,,,,,
205,abx_media__camhb_trisulf,0.9018463990000001,0.058059780491865,2.0,368.0,0.8607919344999999,369.0,0.9429008635000002,,,,,,,,
206,abx_media__m9_cef,1.0149032814999996,0.04153900200293938,2.0,370.0,1.0442757914999996,371.0,0.9855307714999996,,,,,,,,
