,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,1.42698176135,0.6262408441437027,2.0,36.0,0.9841626138,37.0,1.8698009089,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.2941862736500003,0.6833792975922787,2.0,38.0,1.8109641382000001,39.0,2.7774084091,,,,,,,,
20,Misc__wt_no_te,1.1504742927,0.5204958007649242,2.0,40.0,1.5185204030000001,41.0,0.7824281824,,,,,,,,
21,Misc__bw_delcbl,1.7929056327000001,0.23996519269023256,2.0,42.0,1.6232246177,43.0,1.9625866477,,,,,,,,
22,Misc__bw_delfabr,1.6046971623,0.276410834544714,2.0,44.0,1.8001491378,45.0,1.4092451868,,,,,,,,
23,Misc__bw_delfadr,2.31829595305,0.23516430527079119,2.0,46.0,2.484582228,47.0,2.1520096781,,,,,,,,
24,Misc__nitr_031,1.162138261,,1.0,48.0,1.162138261,,,,,,,,,,
25,Omics__wt_glu,1.03381231385,0.374466632473355,2.0,49.0,0.7690244187,50.0,1.298600209,,,,,,,,
26,Omics__wt_gly,1.16662182375,0.08669135508379168,2.0,51.0,1.1053217787,52.0,1.2279218688,,,,,,,,
27,Omics__wt_thr,3.3767154979000003,0.5132510382533786,2.0,53.0,3.7396387875,54.0,3.0137922083,,,,,,,,
28,Omics__bw_ac,4.7952544783499995,0.20412370732436935,2.0,55.0,4.939591736,56.0,4.6509172207,,,,,,,,
29,Omics__bw_fum,4.4488123681000005,0.011409876294018705,2.0,57.0,4.4407443672,58.0,4.456880369,,,,,,,,
30,Omics__bw_glc,1.50403130705,0.4926778943703725,2.0,59.0,1.1556554270000001,60.0,1.8524071871,,,,,,,,
31,Omics__bw_pyr,4.20347564735,0.12240768417573004,2.0,61.0,4.2900309509,62.0,4.1169203438,,,,,,,,
32,OmpR__wt_nacl,1.57417124785,0.2711093904775116,2.0,63.0,1.3824679594,64.0,1.7658745363000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.19099345145,0.1583858256345211,2.0,65.0,1.3029891428,66.0,1.0789977601,,,,,,,,
34,MinSpan__wt_ade,1.2770161535,,1.0,67.0,1.2770161535,,,,,,,,,,
35,MinSpan__wt_glc,1.88806488105,0.15849625738257458,4.0,68.0,2.0706413357,69.0,1.8440881405,70.0,1.9422359415,71.0,1.6952941065,,,,
36,MinSpan__wt_glc_anaero,0.74762311345,1.057298746584589,2.0,72.0,1.4952462269,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.9258704206,,1.0,74.0,1.9258704206,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.0339816159,0.21000259897214105,2.0,75.0,3.8854873541,76.0,4.1824758777,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7464026242,,1.0,77.0,4.7464026242,,,,,,,,,,
40,MinSpan__bw_delmntr,1.4510832612,,1.0,78.0,1.4510832612,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6921801198000002,,1.0,79.0,1.6921801198000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0568786542,,1.0,80.0,2.0568786542,,,,,,,,,,
43,Cra/Crp__wt_ac,4.40495835935,0.13421570952939585,2.0,81.0,4.4998631977,82.0,4.310053521,,,,,,,,
44,Cra/Crp__wt_fru,4.68556331175,0.18917555227731567,2.0,83.0,4.5517959959,84.0,4.8193306276,,,,,,,,
45,Cra/Crp__delcra_ac,6.40789030165,0.09947851600569287,2.0,85.0,6.4782322349,86.0,6.3375483684,,,,,,,,
46,Cra/Crp__delcra_fru,3.30638328475,0.33073431604992964,2.0,87.0,3.0725188071,88.0,3.5402477624,,,,,,,,
47,Cra/Crp__delcra_glc,4.2489729637,0.0775074997980278,2.0,89.0,4.194166885,90.0,4.3037790424,,,,,,,,
48,RpoB Knock-in__wt_031,4.46477286,,1.0,91.0,4.46477286,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.564018475,,1.0,92.0,2.564018475,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.6054177331999995,0.07650149388926447,2.0,93.0,5.6595124583,94.0,5.5513230081,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6777687462,,1.0,95.0,3.6777687462,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0341364532,,1.0,96.0,3.0341364532,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.936176086050001,0.18525055272442956,2.0,97.0,5.0671680081,98.0,4.805184164,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7929114257,,1.0,99.0,1.7929114257,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4237694485,0.36675946292697464,2.0,100.0,2.6831075518,101.0,2.1644313452,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.31726910165,0.07517130419935412,2.0,102.0,3.2641149627,103.0,3.3704232406,,,,,,,,
57,Crp ARs__wt_fru,4.5732787536,,1.0,104.0,4.5732787536,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8321913831,0.10737458234044193,2.0,105.0,4.7562660878,106.0,4.9081166784,,,,,,,,
59,Crp ARs__delar1_glyc,1.52418766015,0.732945102407766,2.0,107.0,2.0424581123,108.0,1.005917208,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9800240249666665,0.319403424601803,3.0,109.0,1.8312002299999999,110.0,2.3466809501,111.0,1.7621908948,,,,,,
61,Crp ARs__delar2_glyc,6.6672847569,0.08336460450740457,3.0,112.0,6.5734861733,113.0,6.6954483456,114.0,6.7329197518,,,,,,
62,Crp ARs__delcrp_fru,1.4432543633666668,0.392399850540398,3.0,115.0,1.0309153317,116.0,1.8120892871,117.0,1.4867584713,,,,,,
63,Crp ARs__delcrp_glc,0.9662010075,0.12394336614999993,3.0,118.0,0.982520817,119.0,1.081176012,120.0,0.8349061935000001,,,,,,
64,Crp ARs__delcrp_glyc,0.9832859961999999,0.8541033830259281,3.0,121.0,1.4089435705,122.0,0.0,123.0,1.5409144181,,,,,,
65,Glucose Evolution__glu_ale3,0.6828227758000001,,1.0,124.0,0.6828227758000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.39798924010000003,,1.0,125.0,0.39798924010000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8065997353,,1.0,126.0,2.8065997353,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1917604613,,1.0,127.0,1.1917604613,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5679335659,,1.0,128.0,0.5679335659,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6702981010000001,,1.0,129.0,0.6702981010000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.29472331,,1.0,130.0,1.29472331,,,,,,,,,,
72,42C Evolution__wt_42c,2.5498959019000003,,1.0,131.0,2.5498959019000003,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7221265967,,1.0,132.0,1.7221265967,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7064463707000002,,1.0,133.0,1.7064463707000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1259334538,,1.0,134.0,2.1259334538,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4694887826,,1.0,136.0,1.4694887826,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3670602187,,1.0,137.0,0.3670602187,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7910937105,,1.0,138.0,0.7910937105,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0011859318,,1.0,139.0,2.0011859318,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3713616948,,1.0,140.0,1.3713616948,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3626306921,,1.0,141.0,3.3626306921,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2083318882,,1.0,142.0,1.2083318882,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0234988094,,1.0,143.0,4.0234988094,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.0865609053,,1.0,144.0,1.0865609053,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4264608472,,1.0,145.0,1.4264608472,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3060735423,,1.0,147.0,1.3060735423,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8473001659,,1.0,148.0,2.8473001659,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4402144523,,1.0,149.0,4.4402144523,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4102278357999998,,1.0,150.0,2.4102278357999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9529749014,,1.0,151.0,3.9529749014,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7074365237,,1.0,152.0,1.7074365237,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3381516904,,1.0,153.0,4.3381516904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9633742034,,1.0,154.0,1.9633742034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8163179697,,1.0,155.0,1.8163179697,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4743059456,,1.0,156.0,1.4743059456,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7760365581,,1.0,157.0,2.7760365581,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7324354937,,1.0,158.0,2.7324354937,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9303535631,,1.0,159.0,2.9303535631,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2108401281,,1.0,160.0,2.2108401281,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0584814252,,1.0,161.0,2.0584814252,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2813211777,,1.0,162.0,1.2813211777,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6618837607999999,,1.0,163.0,1.6618837607999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0824408624,,1.0,164.0,2.0824408624,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6954559562,,1.0,165.0,1.6954559562,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3063972285,,1.0,166.0,2.3063972285,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5066483282,,1.0,167.0,2.5066483282,,,,,,,,,,
109,ICA__wt_glc,1.8034240224166664,0.37006034404059956,6.0,168.0,2.0129880249,169.0,2.0604752409,170.0,1.2982980561,171.0,1.3550495121,192.0,2.0445949048,193.0,2.0491383957
110,ICA__arg_sbt,4.0020887653,0.033876355647168746,2.0,172.0,3.9781345645,173.0,4.0260429661,,,,,,,,
111,ICA__cytd_rib,3.93113111815,0.2482242828381171,2.0,174.0,3.7556100445,175.0,4.1066521918,,,,,,,,
112,ICA__gth,1.50350781645,0.50354289100795,2.0,176.0,1.1474492236,177.0,1.8595664093000002,,,,,,,,
113,ICA__leu_glcr,1.838225575,0.24503737626338637,2.0,178.0,2.0114931654,179.0,1.6649579846,,,,,,,,
114,ICA__met_glc,1.96885134085,0.1854046916789689,2.0,180.0,1.8377504261,181.0,2.0999522556,,,,,,,,
115,ICA__no3_anaero,1.29897281835,0.1891377035383243,2.0,182.0,1.4327133711,183.0,1.1652322656,,,,,,,,
116,ICA__phe_acgam,1.5817007948500001,0.24246652529947738,2.0,184.0,1.7531505191,185.0,1.4102510706,,,,,,,,
117,ICA__thm_gal,3.50933358675,0.05341436662030212,2.0,186.0,3.4715639259,187.0,3.5471032476,,,,,,,,
118,ICA__tyr_glcn,1.9460652642,0.018919129551482283,2.0,188.0,1.959443109,189.0,1.9326874194,,,,,,,,
119,ICA__ura_pyr,4.09675676085,0.5080890285723584,2.0,190.0,3.7374835633,191.0,4.4560299584,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6551591836,0.5015143243357523,2.0,194.0,2.0097833632,195.0,1.3005350039999999,,,,,,,,
121,ICA__ade_glc,1.5160183529,0.050336887931229875,2.0,196.0,1.5516119077,197.0,1.4804247981,,,,,,,,
122,yTF__wt_glc,2.1439230772,0.08403255106716898,2.0,198.0,2.2033430639000002,199.0,2.0845030905,,,,,,,,
123,yTF__delyafC,3.0468744626,0.039319356764399474,2.0,200.0,3.0190714788,201.0,3.0746774464,,,,,,,,
124,yTF__delyeiE,3.19853573315,0.29012950152415123,2.0,202.0,3.4036882711,203.0,2.9933831952,,,,,,,,
125,yTF__delyiaJ,2.2711042211,0.31807589120074303,2.0,204.0,2.4960178407,205.0,2.0461906015,,,,,,,,
126,yTF__delyieP,2.0765730810500003,0.09178034842361167,2.0,206.0,2.1414715878,207.0,2.0116745743,,,,,,,,
127,yTF__wt_ph5,1.22770970075,0.3035074281000021,2.0,208.0,1.0130975402,209.0,1.4423218613,,,,,,,,
128,yTF__wt_ph8,1.95300544605,0.017460174161083163,2.0,210.0,1.9406592384999999,211.0,1.9653516536,,,,,,,,
129,yTF__delybaO,3.3387351359500004,0.01801088956978906,2.0,212.0,3.3259995138000003,213.0,3.3514707581,,,,,,,,
130,yTF__delybaQ,1.6868342937,0.41273807487783776,2.0,214.0,1.3949844021,215.0,1.9786841853000001,,,,,,,,
131,yTF__delybiH,1.3140250003,0.6525526392572778,2.0,216.0,1.7754493966,217.0,0.852600604,,,,,,,,
132,yTF__delydcI_ph5,1.0762140435,0.5665893413265175,2.0,218.0,1.4768532089,219.0,0.6755748781,,,,,,,,
133,yTF__delydcI_ph8,2.4613127136,0.24306313483742045,2.0,220.0,2.2894411227,221.0,2.6331843045000003,,,,,,,,
134,yTF__delyddM,1.914929446,0.45311466022480773,2.0,222.0,1.5945289971,223.0,2.2353298949,,,,,,,,
135,yTF__delyheO,3.2403006006000004,0.1042144330398651,2.0,224.0,3.1666098683,225.0,3.3139913329,,,,,,,,
136,False Positives__bw_glc,1.82080224735,0.42749114658858384,2.0,226.0,2.123084136,227.0,1.5185203587,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1081291251,0.24607470601260617,2.0,228.0,1.9341280318,229.0,2.2821302184,,,,,,,,
138,False Positives__fps_thrA_ale2,2.46668654455,0.018066983926476595,2.0,230.0,2.4539112577,231.0,2.4794618314,,,,,,,,
139,False Positives__fps_serB_ale1,1.68966375325,0.4298654186853425,2.0,232.0,1.3857030007,233.0,1.9936245058000002,,,,,,,,
140,False Positives__fps_serB_ale4,1.7870407442,0.5303955928278054,2.0,234.0,1.4119944238,235.0,2.1620870646,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.47054826805,0.14280323218023314,2.0,236.0,5.3695711342,237.0,5.5715254019,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.059773633,0.16834428047805125,2.0,238.0,5.1788110153,239.0,4.9407362507,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9405135883,,1.0,240.0,4.9405135883,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.06708175065,0.13760087010724148,2.0,241.0,4.9697832423,242.0,5.164380259,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.06708175065,0.13760087010724148,2.0,243.0,4.9697832423,244.0,5.164380259,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.236021937449999,0.05115532591739788,2.0,245.0,6.2721942153,246.0,6.1998496596,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6916869734,,1.0,247.0,5.6916869734,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9746569987500004,0.641648788021313,2.0,248.0,3.4283712079,249.0,2.5209427896000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4177897759,0.21827021279729783,2.0,250.0,3.2634494283,251.0,3.5721301235,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.52651095955,0.042302695216421916,2.0,252.0,5.5564234822,253.0,5.4965984369,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.24472739915,0.36385536031526716,2.0,254.0,2.9874428065,255.0,3.5020119918,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0520982543499997,0.39193373437170537,2.0,256.0,3.3292372557,257.0,2.774959253,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5390247835000004,0.01811914019336778,2.0,258.0,3.5518369504000002,259.0,3.5262126166,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3386733399999997,0.37332464335447674,2.0,260.0,3.6026537269,261.0,3.0746929531,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0849671508,0.1467567041654815,2.0,262.0,1.9811944901,263.0,2.1887398115,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.97101521095,0.13631849391721507,2.0,264.0,2.0674069424,265.0,1.8746234795,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4305962466,0.02340180838349838,2.0,266.0,2.4140486692,267.0,2.447143824,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.54853319525,0.4047098426489314,2.0,268.0,1.8347062694,269.0,1.2623601211,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.35732407985,0.1456360387001182,2.0,270.0,2.4603043104,271.0,2.2543438493,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.4182611608,0.026790560922371216,2.0,272.0,1.4372049481,273.0,1.3993173735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.62971103855,0.21425841878615878,2.0,274.0,1.4782074577,275.0,1.7812146194,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7232449599000002,0.46843064543121027,2.0,276.0,1.392014474,277.0,2.0544754458,,,,,,,,
