k,name,in_iM,gene_weight,regulator,function,category
64,Cra,True,0.1270576139,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0752012827,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.0549865587,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,0.0507456744,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0340481153,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.030600154900000003,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.030048101900000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0291581812,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0264088018,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.025828652100000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0257976298,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.025367687700000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0246194733,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.024472585,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0238077634,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0234452777,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.023096358600000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0226853801,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0208873464,,Unknown Function,Uncharacterized
83,membrane,False,0.0207131622,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0192098303,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0190888121,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0184584058,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0184530447,,Unknown Function,Uncharacterized
55,FliA,False,-0.017380387900000002,FliA,Chemotaxis,Structural Components
87,FecI,False,-0.0173545922,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0169221276,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0166649586,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0165735501,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0165426008,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0161677137,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.016033022600000002,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.0154568974,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.015138830300000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.014575475800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0140266078,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.013882059,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0135747537,,Unknown Function,Uncharacterized
34,GadWX,False,0.011465774500000001,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0114417693,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0113117022,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0112964847,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0112210494,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.010934058600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,0.010873387,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0108581643,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.010335843800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0103076029,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0103031363,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0099896522,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0097750014,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.0096038505,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0095514323,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0090130898,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0086131961,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0084953103,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0083952683,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.008129454900000001,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0080797749,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0076981473,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0070631112000000005,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0068334562,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0066252367,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.006512172100000001,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0059271593,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0057773602000000005,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.005425312000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0049841998,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0043531176,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.0040827352,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0039608595,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0037493478,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0034513788,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0034401590000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0032837350000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0032566991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0031662306,GlpR,Glycerol catabolism,Carbon Source Utilization
