,PA2934
SRX7442752,0.34817883800000005
SRX7442753,-0.34817883800000005
SRX7442754,0.828078139
SRX7442755,0.827435472
SRX7442756,0.228791304
SRX7442757,-0.069107072
SRX7442758,0.116563998
SRX7442759,0.8962568230000001
SRX7442761,0.67116841
SRX7874204,-0.014321305000000001
SRX7874205,0.014321305000000001
SRX7874206,-0.455536757
SRX7874207,-0.040763077
SRX8639787,0.022537964
SRX8639788,-0.022537964
SRX8639789,-0.171113399
SRX8639790,0.52821039
SRX8639791,-0.066385873
SRX8639792,0.14520755800000001
SRX8639793,-2.827800722
SRX8639794,-2.48426129
SRX8639795,-2.68790806
SRX8639796,-2.8953588850000003
SRX8639797,0.297388272
SRX8639798,0.532513929
SRX8639800,0.66406507
SRX1156127,0.178217801
SRX1156135,-0.178217801
SRX1156136,0.208817996
SRX1156137,0.392810934
SRX1156138,0.879417136
SRX1156140,0.183574846
ERX2195929,0.101974111
ERX2195930,-0.10197411
ERX2195931,-0.62579833
ERX2195932,-0.482983345
ERX2195933,-0.43612322600000003
ERX2195934,-0.629827181
SRX4579961,0.448274194
SRX4579962,0.263607448
SRX4579963,-0.7118816410000001
SRX4579964,-0.590081611
SRX4579965,-0.9453642510000001
SRX4579966,-0.541936649
SRX5630349,0.21937566300000003
SRX5630350,-0.21937566300000003
SRX5630351,0.920637166
SRX5630352,0.461541786
SRX1411278,-0.333593323
SRX1411287,-0.204053897
SRX1411289,-0.32305836800000004
SRX1411279,0.8363595140000001
SRX1411280,-0.5027661910000001
SRX1411281,-0.46634968400000004
SRX1411282,-0.566021191
SRX1411283,-0.8461021670000001
SRX1411284,-1.311636003
SRX1411285,-0.84468791
SRX1411286,0.23601296400000002
SRX1411288,-0.406795353
SRX2711962,-0.033642503000000004
SRX2711963,0.033642503000000004
SRX2711964,-0.057771456000000006
SRX2711965,-0.08201158800000001
SRX2711966,0.066108025
SRX2711967,-0.33408091500000003
ERX3558798,-0.459970084
ERX3558799,0.15516152800000002
ERX3558800,-0.078234763
ERX3558801,0.336339718
ERX3558802,0.007150799
ERX3558803,0.027007403000000003
ERX3558804,0.053395611
ERX3558805,-0.08755381400000001
ERX3593017,1.251627025
ERX3593018,1.3959064140000002
ERX3593020,-0.022034135
ERX3593021,-0.002173398
ERX3593022,0.024207534000000003
SRX7058492,0.576307138
SRX7058494,-0.094098372
SRX7058495,0.0056657800000000005
SRX7058509,-0.576307138
SRX2662717,-0.381036867
SRX2662718,-0.20867596700000002
SRX2662721,-0.13386256500000002
SRX2662722,0.13386256500000002
SRX8143226,-0.044020718
SRX8143227,0.044020718
SRX8143228,-0.8086708560000001
SRX8143229,-0.122421389
ERX2456848,0.162188099
ERX2456849,0.48296827600000003
ERX2456850,0.8243133250000001
ERX2456851,-0.254090041
ERX2456852,-0.36692981100000005
ERX2456853,-0.36782294600000004
ERX2456854,0.45263043900000005
ERX2456855,0.5506601990000001
ERX2456856,0.45696694800000004
ERX2456857,-0.40794572100000004
ERX2456858,-0.38461387300000005
ERX2456859,-0.6676979940000001
SRX540108,-0.7513360280000001
SRX540109,0.7513360280000001
SRX540110,1.636752556
SRX540111,2.267999541
SRX540112,1.737318152
SRX540113,0.818721188
SRX540114,0.12903709700000002
SRX540115,-0.7513360280000001
SRX1737662,-0.556532632
SRX1737664,-0.12823004300000002
SRX1737665,-0.5400321180000001
SRX1737667,-0.226081774
SRX1737668,0.33216587000000003
SRX1737670,-0.106084097
SRX1516139,-0.08504560700000001
SRX1516140,0.08504560800000001
SRX1516141,-0.42422807
SRX1516142,-0.070620712
SRX591667,0.46720799500000004
SRX591668,0.510679219
SRX591669,-0.5059938380000001
SRX591670,0.041662759
SRX591671,-0.45323894800000003
SRX591675,-0.46720799500000004
SRX591676,0.219731268
SRX591677,0.554230797
SRX591678,0.084321559
SRX591679,-0.071727543
SRX2520351,-0.137183094
SRX2520352,-0.35340989100000003
SRX2520353,-0.319550323
SRX2520354,-0.42882263600000003
SRX2520355,-0.216958231
SRX2520356,0.49497841800000003
SRX2520357,0.212572796
SRX2520358,0.372838485
SRX2520359,0.24672707500000002
SRX2520360,-0.387502232
SRX2652927,-0.762081336
SRX2652931,0.9865998210000001
SRX2652933,-0.00694727
SRX2652935,-0.22032463600000002
SRX2652937,0.22727190700000002
SRX2940624,0.18602595100000002
SRX2940626,-1.2346381960000001
SRX2940627,0.259443592
SRX2940628,0.098399739
SRX2940629,-0.35784333
SRX3763712,-0.422292239
SRX3763714,0.422292239
SRX3763715,0.28367130300000004
SRX3763716,0.08222808100000001
SRX3763717,0.277739363
ERX2259197,-0.071379131
ERX2259198,-0.29709596600000004
