k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0290705487,,,Singlet
25,EsrC,False,0.0233788517,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0224680375,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0193702229,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0191053082,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0190090886,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.0186781465,,,Uncharacterized
84,PhhR,False,0.0178776897,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0163503592,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0159183202,,,Uncharacterized
27,FpvR,False,-0.0158109983,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0158032722,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0147008827,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0144309052,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.014222779100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0139889039,,,Singlet
39,RiPP,False,0.0139013009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0134189177,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0133656173,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0129361139,,,Uncharacterized
90,RoxR,False,0.0129303284,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.012613298600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.012212181,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0110904529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0110818123,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0110010661,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.010964409100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0109290203,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.010910081,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0109071561,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.01051566,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0105080421,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0101543308,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.009817177600000001,,,Uncharacterized
32,PvdS,False,0.0097116869,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.009605877,,,Uncharacterized
36,GlpR,False,-0.0094421421,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0094143069,,,Uncharacterized
3,EatR,False,-0.0088028514,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0086611276,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0084667574,,,Uncharacterized
61,Uncharacterized-9,False,0.008445727600000001,,,Uncharacterized
91,CysB-2,False,0.0079172342,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0076319262,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0072107089000000004,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0071218719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0068256162000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.006565998000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0064913593,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0064747066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0064342798000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0064138557,,,Uncharacterized
103,Uncharacterized-17,False,-0.0062572152,,,Uncharacterized
13,Uncharacterized-2,False,-0.0060178097000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0059472885,,,Uncharacterized
81,QscR-1,False,0.0057062802,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0053092239,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.005166906000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0051071224000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.005029355,,,Translational
92,RpoS-2,False,-0.0049824642,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0049772011,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0049610105,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0049344707000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0047014921,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0045555337,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0044884251,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0042975852000000005,,,Uncharacterized
17,RpoN,False,-0.0042213343,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0041668948,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0038233438,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0036218203,,,Uncharacterized
22,Singlet-1,False,-0.0035559614,,,Singlet
8,EutR,False,0.0035119819000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0035090256,PprB,Flp pilus assembly protein,Structural Components
