k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.0606317831154444,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
173,IS Elements-1,False,-0.05924419262639,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0432823582497504,,Unknown,Unknown
127,Cold Shock,False,-0.043098837928444,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0408948413733502,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0408578353935838,,Unknown,Unknown
64,Zinc-2,False,0.035125464773876,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,0.0342462204663195,,Unknown,Unknown
53,UC-1,False,0.0322958888391252,,Unknown,Unknown
109,Flagella,False,-0.0297027333748043,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,-0.0289092366275443,,pgi KO,Carbon Metabolism
111,YgeV,False,-0.0287036618456959,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
200,UC-8,False,-0.0268484452034488,,Unknown,Unknown
9,ROS TALE Amp,False,-0.026296637913517,,Amplification of DLP12/IS3,Unknown
21,Nucleoside,False,-0.0249211790599129,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,-0.0244209622066621,,Unknown,Unknown
73,trxC Del,False,-0.0228397316083488,,Unknown,Unknown
71,ymgI,False,0.022745381528282,,Unknown,Unknown
143,FlhDC-1,False,0.022303590775689,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0221380981066428,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0220542749386733,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,0.0216789676712733,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,0.021145963299903,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0208770823214598,,Unknown,Unknown
5,Osmoprotectant,False,-0.0207747469491634,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
61,glrR KO,False,-0.0206367762863653,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,-0.0204096133413222,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,0.0201671241901178,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,-0.0198866659003082,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,0.0192276116560066,,Salicylic acid efflux,Redox Stress
145,ppGpp,False,0.018767493852417,ppGpp,Stringent response,Global Stress
156,Fnr-2,False,-0.0186563938318537,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,0.0183257196303038,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0181291713819022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0180892498080302,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,-0.0178945935222682,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,-0.017404588484481,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,0.0173955509502311,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.017217729982369,,Unknown,Unknown
65,NRZ,False,-0.0170407319516623,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,-0.0167528424234712,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,-0.0165949912014455,,Unknown,Unknown
24,YjfJ,False,-0.0165142299121838,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.0164677757827371,,Unknown,Unknown
32,CpxR,False,-0.0164066248938958,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
168,ydfB,False,0.0162953170270213,,Unknown,Unknown
167,UC-2,False,0.01556940520577,,Unknown,Unknown
125,Membrane,False,-0.0152397473161361,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,0.0152177885949168,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0149903511848084,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,-0.0149282825910672,,Unknown,Unknown
33,Curli-2,False,0.0148581408505387,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,0.014801294613026,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,-0.0147791986429854,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0147604161559323,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,0.0136979415707626,,baeR KO,Envelope Stress
110,SCFA,False,-0.0135712059186149,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0134165395548147,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0132707289909994,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,0.0129065193233568,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,0.012874975191247,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.0127772151109463,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0126242985106604,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0124252166662615,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0123432174429266,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
82,SSW SNPs,False,0.0122935594261683,,Unknown,ALE Effects
132,rcsB KO,False,0.012214986801733,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,0.01208241628904,,IS5 transcripts,Unknown
184,pts KO,False,0.0120662790185925,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0114110029192187,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0113860118397489,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.0112160580597771,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,0.0111873864704081,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
152,NtrC-3,False,-0.0109320034873858,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0104828554212293,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0104177862053128,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0104129633495696,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
91,NDH-1,False,-0.0103890323590695,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
100,Molybdenum,False,-0.0102230483534367,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
178,NO Stress,False,-0.0098886138558895,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
149,Arginine,False,0.0098146865643826,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0095425206360437,,Unknown,Unknown
122,UC-9,False,-0.0093449069039514,,Unknown,Unknown
126,Thiamine-1,False,0.0091982507095438,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
154,sdh KO,False,0.0091449988059405,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0089287234320169,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0087117288071671,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,0.0086393896099571,,Unknown,Unknown
123,Copper,False,0.008428748313026,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,0.00842366081872,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,0.0083851171463667,,Multidrug/spermidine efflux pump,Resistance
50,Sulfoquinovose,False,-0.008318578628312,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.008236673131393,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
135,Cysteine-1,False,-0.0081904488887584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,0.0081902508168648,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
36,cydB/appC KO,False,0.0081572918980438,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,0.008119883957577,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,0.0079524921606481,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0079147883583119,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,-0.0078342553275936,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0077848641730784,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0076442183321254,,crp KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0076022665181218,KdpE,Potassium sensing and transport,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0074106229075811,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,0.0073557531820878,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
113,FDH-O,False,0.0073268542464538,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
130,ldrD,False,0.0071825649958284,,Unknown,Unknown
106,BW25113,False,-0.0070373168459261,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,-0.0070169247375337,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0069941997061627,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0069568454750753,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,0.0068085391029661,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,-0.0066212518567715,,Unknown,Unknown
92,Crp-1,False,0.0065928030325228,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
144,Putrescine,False,0.0065323302212357,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0065307510284361,,Unknown,Unknown
117,Fnr-3,False,0.0063644035360993,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,-0.0062883709419138,,Unknown,Unknown
39,Xylose,False,0.0062722369447604,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0062626798680637,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
97,Curli-1,False,0.0061533542561375,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0061136272833971,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
128,FliA,False,-0.0060627458409539,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
139,Capsule,False,-0.0060601880573716,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,-0.0060240834362275,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,-0.0058300525657556,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
163,CP4-44,False,0.0058209574355213,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.005816227803265,,Unknown,Unknown
142,UC-5,False,0.0056513075532777,,Unknown,Unknown
22,SoxS,False,-0.0054681449084166,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
40,IS1,False,-0.0053738421360236,,IS1 transcripts,Unknown
59,Magnesium,False,0.0051950471272049,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
17,Zinc-1,False,-0.0051693266151166,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
19,Sorbitol,False,-0.0050854117726149,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0048372852702782,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
67,RpoE,False,-0.0046743231480578,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
153,arcA/luxS KO,False,0.0045701604724786,,arcA KO,Energy Metabolism
103,Tryptophan,False,-0.0044756902489458,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0042633854466927,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,-0.0042447784181699,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-0.0041674778848494,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,0.0041541497588329,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
155,YmfT,False,0.0041158173526607,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
164,minicoli KOs,False,0.0040886271386772,,Deletions from minicoli strain,Genome Reduction
58,Fur-2,False,-0.0039626755891438,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,0.0035627183850858,,Unknown,Unknown
99,yjjZ,False,0.003508346032499,,Unknown,Unknown
63,Pyrimidine,False,-0.0034897392279319,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,0.0033487181880163,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0032913788752291,,Putative oxidoreductase components,Redox Stress
101,e14 Del,False,0.0032065218332944,,Unknown,Unknown
174,Cra,False,-0.0031089892070864,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,0.003052566389727,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0029994398753946,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.002971112045963,,lsrB KO and compensatory regulatory changes,Quorum Sensing
194,tpiA KO,False,-0.0029556769497445,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0028851121629426,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,0.0028805797264614,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0026720455420349,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0025998125102064,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,-0.0025745711989967,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
