,b4686
p1k_00001,-0.10181021999999906
p1k_00002,0.10181022000000084
p1k_00003,-1.0852269359999998
p1k_00004,-1.955905501
p1k_00005,0.452704390000001
p1k_00006,0.2900906699999997
p1k_00007,-1.0779133969999997
p1k_00008,-1.8510998930000009
p1k_00009,0.5776278090000009
p1k_00010,0.837171291999999
p1k_00011,-0.2229140919999999
p1k_00012,-0.033628467999999856
p1k_00014,-0.2360618340000009
p1k_00015,-0.15376446400000088
p1k_00016,-0.2654058240000001
p1k_00017,0.3920994259999997
p1k_00018,0.1365759269999991
p1k_00019,-2.187489091
p1k_00020,-1.974748624000001
p1k_00021,-2.2139922920000004
p1k_00022,-1.360149496
p1k_00023,-2.127063625
p1k_00024,-1.5284846309999995
p1k_00025,-1.4129345780000009
p1k_00026,-2.039238149000001
p1k_00027,0.018557501000000087
p1k_00028,0.1165944870000004
p1k_00029,-0.08396235600000068
p1k_00030,-0.364433666
p1k_00031,-0.16966763300000046
p1k_00032,-0.13054379999999988
p1k_00033,-0.6125220730000001
p1k_00034,-1.2901765149999995
p1k_00035,-0.7144407149999994
p1k_00036,-0.7984517149999997
p1k_00037,-0.8907147040000014
p1k_00038,-0.6560549210000001
p1k_00039,-0.2289351640000001
p1k_00040,-0.7175641109999997
p1k_00041,-0.9373425810000002
p1k_00042,-0.6500977699999995
p1k_00043,0.17742347399999936
p1k_00044,0.12992826300000004
p1k_00045,0.04111441300000074
p1k_00046,0.44651495699999977
p1k_00047,0.1903772480000008
p1k_00048,0.4410677579999991
p1k_00049,-0.0613193799999987
p1k_00050,0.08514008599999913
p1k_00051,0.33963175500000103
p1k_00052,0.2776275500000001
p1k_00053,0.202725633
p1k_00054,-0.03512284099999974
p1k_00055,-0.1122128189999998
p1k_00056,1.5454775289999994
p1k_00057,1.9395774429999992
p1k_00058,1.5425995009999998
p1k_00059,1.6946226359999998
p1k_00060,1.1872998339999992
p1k_00061,1.1823361410000004
p1k_00062,1.8344211700000008
p1k_00063,1.7314054100000007
p1k_00064,-1.622748531
p1k_00065,-1.769158032
p1k_00066,-1.2711555480000003
p1k_00067,-1.8204152230000004
p1k_00068,0.343969907
p1k_00070,0.5743978959999989
p1k_00071,0.6666881270000005
p1k_00072,0.36637586600000027
p1k_00073,1.3239335390000004
p1k_00074,1.4984189459999993
p1k_00075,0.4202585729999999
p1k_00077,0.4571945389999996
p1k_00078,0.587368295000001
p1k_00079,1.1791028689999994
p1k_00080,-0.03353689100000068
p1k_00081,0.5679498699999996
p1k_00082,0.33067128899999965
p1k_00083,0.3672226670000001
p1k_00084,-0.0892875489999998
p1k_00085,-0.4371964780000015
p1k_00086,0.5599923780000005
p1k_00087,0.3339527190000009
p1k_00088,-0.13551355599999934
p1k_00089,0.018437766999999997
p1k_00090,-0.32879715099999984
p1k_00091,-0.8170194459999998
p1k_00092,-0.2039786930000016
p1k_00093,-0.7137809300000004
p1k_00094,-1.6788432369999997
p1k_00095,-1.770796228
p1k_00096,-0.4120242490000008
p1k_00097,-0.8084891949999999
p1k_00098,-1.9661104059999983
p1k_00099,-2.40212517
p1k_00100,1.5574162230000006
p1k_00101,-2.625068551
p1k_00102,-2.698939717
p1k_00103,-1.7099558949999991
p1k_00104,-1.6954646749999993
p1k_00105,1.4299336920000003
p1k_00106,0.8164486570000005
p1k_00107,1.1450575280000006
p1k_00108,-1.0071953430000002
p1k_00109,-0.5519078650000004
p1k_00110,-0.7207712980000016
p1k_00111,-0.5556651620000004
p1k_00112,-0.4430925669999999
p1k_00113,0.2079961380000004
p1k_00114,-0.7088824069999999
p1k_00115,-0.2483387499999994
p1k_00116,-0.9230670950000004
p1k_00117,-0.995518475
p1k_00118,-0.6615257499999991
p1k_00119,-0.6112940199999999
p1k_00120,-0.6022939359999997
p1k_00121,-0.3904773830000003
p1k_00122,-1.060385362
p1k_00123,-1.1930331240000005
p1k_00124,-1.7242677840000002
p1k_00125,-1.5924393799999992
p1k_00126,-1.202567311
p1k_00127,-0.4567039899999994
p1k_00128,-1.1375466239999996
p1k_00129,-1.1049791459999998
p1k_00130,-1.6016130169999998
p1k_00131,-1.7445436840000008
p1k_00132,-1.8750110920000005
p1k_00133,-0.3468869890000015
p1k_00134,-0.06895581999999932
p1k_00135,1.1748116250000002
p1k_00136,-0.08615800599999979
p1k_00137,-0.07815755300000049
p1k_00138,0.5724673829999993
p1k_00139,-0.4772670990000014
p1k_00140,0.15724617699999932
p1k_00141,-0.4762886870000002
p1k_00142,1.3406259810000003
p1k_00143,-0.297477142
p1k_00144,0.5157888279999998
p1k_00145,-0.1984959549999994
p1k_00146,0.6494552030000005
p1k_00147,0.8469346190000007
p1k_00148,0.6045903829999997
p1k_00149,0.8731083690000006
p1k_00150,0.9962117569999992
p1k_00151,1.5151495780000008
p1k_00152,1.3883205360000002
p1k_00153,1.3216235600000008
p1k_00154,-0.4592091930000004
p1k_00155,2.191837753
p1k_00157,0.4306866710000001
p1k_00158,0.6287347229999991
p1k_00159,1.1947963359999996
p1k_00160,0.98153048
p1k_00161,-0.5525143310000002
p1k_00162,-0.5515992559999985
p1k_00163,0.4899221889999996
p1k_00164,0.6613968870000004
p1k_00165,-1.1918783249999994
p1k_00166,-0.5822313240000003
p1k_00167,-0.23220024200000025
p1k_00168,-0.5382162280000005
p1k_00169,1.1280686519999996
p1k_00170,1.9238496929999995
p1k_00171,-0.4492139630000001
p1k_00172,-0.6148808959999998
p1k_00173,-0.37269634799999984
p1k_00174,-0.1883946399999994
p1k_00175,0.6117809899999997
p1k_00176,0.5207934440000006
p1k_00177,-0.6175233030000005
p1k_00178,-1.185685007
p1k_00179,0.1961790479999994
p1k_00180,-0.048445495999999366
p1k_00181,-0.11322484499999952
p1k_00182,-0.3060213970000003
p1k_00183,0.6444675429999993
p1k_00184,0.7753953759999987
p1k_00185,0.4011666710000004
p1k_00186,0.4213511469999993
p1k_00187,0.22607178500000025
p1k_00188,1.090233648
p1k_00189,1.123024828
p1k_00190,-0.012658958000001164
p1k_00191,-0.1963782190000014
p1k_00192,-0.03640300100000005
p1k_00193,0.1598562329999993
p1k_00194,0.14549288399999938
p1k_00195,0.15662476800000036
p1k_00196,-0.3163941919999997
p1k_00197,0.0471843819999993
p1k_00198,-0.050989444000000717
p1k_00199,0.1903104320000004
p1k_00200,-0.5071607660000002
p1k_00201,0.1592635720000004
p1k_00202,-0.014826063000001001
p1k_00203,0.1966169569999998
p1k_00204,0.09486583199999997
p1k_00205,0.16081474699999987
p1k_00206,0.13541068800000033
p1k_00207,0.5829953579999998
p1k_00208,0.7959056679999996
p1k_00209,-0.6907854690000015
p1k_00210,-0.2757961910000004
p1k_00211,-0.1211300780000002
p1k_00212,0.0426992790000007
p1k_00213,0.1601767909999996
p1k_00214,0.2811472550000005
p1k_00215,-0.17113208199999974
p1k_00216,-0.03347014800000103
p1k_00217,0.4663276409999994
p1k_00218,0.02820522500000067
p1k_00219,1.010821847999999
p1k_00220,1.0307977810000004
p1k_00221,0.8422997519999988
p1k_00222,0.6776614730000006
p1k_00223,0.5711672369999992
p1k_00224,0.41972068000000107
p1k_00225,0.9963038189999996
p1k_00226,0.8296230750000007
p1k_00227,1.7895182690000002
p1k_00228,1.233268634
p1k_00229,1.0621042949999993
p1k_00230,0.9945556910000004
p1k_00231,1.1034638769999994
p1k_00232,1.2251940620000001
p1k_00233,1.994556993
p1k_00234,1.2437923640000008
p1k_00235,1.2137034569999994
p1k_00236,1.6123494530000002
p1k_00237,1.2328810220000008
p1k_00238,1.6454152660000003
p1k_00239,1.8065025460000008
p1k_00240,0.778787479
p1k_00241,1.1374401590000005
p1k_00242,1.1658327760000002
p1k_00243,1.5104040259999998
p1k_00244,1.367606104
p1k_00245,0.9730768380000008
p1k_00246,1.2277006430000004
p1k_00247,1.3226813459999995
p1k_00248,1.1657776880000004
p1k_00249,1.210850809
p1k_00250,1.1258519160000002
p1k_00251,1.3605208149999992
p1k_00252,1.5764027059999997
p1k_00253,1.6233671980000004
p1k_00254,1.9472508530000001
p1k_00255,-0.26262555900000084
p1k_00256,-0.3808911479999999
p1k_00257,0.07724370400000069
p1k_00258,-0.07525414000000019
p1k_00259,-0.8277977349999999
p1k_00260,-0.7726119259999997
p1k_00261,-1.478946521
p1k_00262,-1.5205218040000004
p1k_00263,-0.6933971649999995
p1k_00264,-0.8816728240000007
p1k_00265,-0.6311194049999997
p1k_00266,-0.2543538019999998
p1k_00267,0.12463035799999922
p1k_00268,-0.07089643099999954
p1k_00269,-0.2877397359999998
p1k_00270,-0.21302652600000016
p1k_00271,1.095190981
p1k_00272,1.0174566869999992
p1k_00273,0.6897228179999999
p1k_00274,1.9096360630000009
p1k_00275,0.5940878410000003
p1k_00276,0.5256656599999996
p1k_00277,-0.015466891999999175
p1k_00278,0.21469134400000026
p1k_00279,0.4489049900000008
p1k_00280,0.6977664560000001
p1k_00281,0.18781129500000127
p1k_00282,1.3510218330000008
p1k_00283,0.5002149520000003
p1k_00284,0.014890229000000588
p1k_00285,0.09395333299999996
p1k_00286,-0.17639523800000045
p1k_00287,-0.2145864660000001
p1k_00288,-0.11083840800000112
p1k_00289,-0.3016043530000001
p1k_00290,-0.2522387290000001
p1k_00291,-0.2226358380000004
p1k_00292,-0.4366908919999997
p1k_00293,0.7105132090000001
p1k_00294,0.7436128770000003
p1k_00295,-0.7733218260000001
p1k_00296,-1.286117022
p1k_00297,-0.20818356200000032
p1k_00298,-0.20055203800000146
p1k_00299,-0.3015037430000014
p1k_00300,-0.781584477
p1k_00301,-1.00279003
p1k_00302,-0.9166962559999998
p1k_00303,-0.5460776159999998
p1k_00304,-0.7894351990000015
p1k_00305,-1.3073484759999996
p1k_00306,-1.272924808
p1k_00307,0.036949292999999266
p1k_00308,0.05309166600000026
p1k_00309,-1.0915375729999999
p1k_00310,-1.09765787
p1k_00311,-0.7494510449999998
p1k_00312,-1.4265929699999995
p1k_00313,-0.8033758409999985
p1k_00314,-0.790380024000001
p1k_00315,-0.3635857040000001
p1k_00316,-0.4346931019999998
p1k_00317,0.9770564919999992
p1k_00318,0.9613593169999994
p1k_00319,1.4810305489999998
p1k_00320,1.185318753000001
p1k_00321,0.3490853139999999
p1k_00322,0.5404600239999997
p1k_00323,0.6390254000000013
p1k_00324,0.5433167789999995
p1k_00325,0.454865165000001
p1k_00326,-0.20849453900000012
p1k_00327,0.1061890830000003
p1k_00328,0.17343125100000026
p1k_00329,0.8168717860000001
p1k_00330,0.7986261309999989
p1k_00331,0.8612366639999998
p1k_00332,0.8551490019999992
p1k_00333,0.7069590039999998
p1k_00334,0.8266756720000004
p1k_00335,0.9775973780000003
p1k_00336,0.7833616279999998
p1k_00337,0.8310799509999995
p1k_00338,0.8749109320000006
p1k_00339,0.6975205530000004
p1k_00340,0.714315568
p1k_00341,0.7276904509999991
p1k_00342,1.1916454660000009
p1k_00343,1.1073264980000008
p1k_00344,0.730757724
p1k_00345,0.2708199879999995
p1k_00346,0.3876883769999999
p1k_00347,0.5756302699999996
p1k_00348,0.7655676400000004
p1k_00349,1.1758922970000008
p1k_00350,1.143106221
p1k_00351,0.7291401750000013
p1k_00352,0.8987236650000003
p1k_00353,1.5549124090000002
p1k_00354,1.416965737
p1k_00355,0.8064748459999986
p1k_00356,1.4520365349999995
p1k_00357,-1.089162042
p1k_00358,-1.384142765
p1k_00359,-0.3271613330000003
p1k_00360,-1.1137508580000004
p1k_00361,-1.0026320140000005
p1k_00362,-1.0963177199999992
p1k_00363,-0.9113289240000002
p1k_00364,-0.6531001640000005
p1k_00365,-1.1578097599999992
p1k_00366,-0.8148183059999985
p1k_00367,-1.5984946620000002
p1k_00368,-1.6131732779999997
p1k_00369,-1.6784722820000004
p1k_00370,-1.8113434280000007
p1k_00371,-2.101179242
