k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,True,0.08038044650000001,,,Amino Acid Metabolism
95,Envelope Stress,True,0.0620094792,,,Membrane Homeostasis
198,pts KO,True,-0.057369124300000005,,,Carbon Metabolism
196,pts ALE,False,-0.0479346649,,,Unknown
139,Cra,False,0.0446845767,Cra,,Carbon Metabolism
9,NQ-ALE3,False,-0.042705772100000004,,,Energy Metabolism
194,PhoP,False,0.0375096643,PhoP,,Metal Homeostasis
23,GalRS,False,0.0372119649,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0354593427,,,Unknown
89,RbsR+dsrA,False,-0.0283286331,dsrA+Crp+RbsR,,Carbon Metabolism
161,Crp-2,False,0.0267221593,Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0255095646,sokB/rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,0.022927710900000002,,,Unknown
85,pgi KO,False,0.0217212127,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.020554707300000002,,,Energy Metabolism
181,GutM+SrlR,False,0.0205166178,GutM+SrlR,,Carbon Metabolism
145,Glyoxylate,False,-0.0203359497,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
24,BtsR,False,-0.0182279329,BtsR,,Carbon Metabolism
40,soxS KO,False,0.0178557394,,,Redox Stress
15,TdcAR/CadC,False,-0.017647203400000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.016833980000000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0161275921,Fnr+IHF+gcvB,,Carbon Metabolism
133,CecR,False,0.0156873054,CecR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0155202303,,,Unknown
183,YciT,False,-0.015168137000000002,,,Unknown
180,NagC,False,0.0151246312,NagC,,Carbon Metabolism
14,Fnr-1,False,-0.0150129437,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0149332703,,,Energy Metabolism
36,ECA,False,-0.0145131723,,,Extracellular Structures
13,SG_ymdG,False,-0.0144104434,,,Unknown
108,BirA,False,-0.0143766111,BirA,,Cofactor Metabolism
106,SG_ynfQ,False,0.0143394795,,,Prophage
195,ryhB,False,0.0141749219,ryhB,,Metal Homeostasis
8,SG_icdC,False,-0.0137797373,,,Unknown
45,Isoleucine,False,0.0136545481,Ile-tRNA+ppGpp,,Amino Acid Metabolism
123,PurR,False,0.013575426500000001,ppGpp+PurR,,Nucleotide Metabolism
199,AscG,False,0.0134065098,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,0.013160954,,,Unknown
164,RpoH,False,-0.0126057353,RpoH,,Heat Shock
160,YgeV,False,-0.0124716646,,,Unknown
18,Fnr+NarL,False,-0.012152083800000001,Fnr+NarL,,Nitrogen Metabolism
28,PlaR,False,0.0121371827,PlaR+IHF+Crp,,Carbon Metabolism
165,YheO,False,-0.0118466375,,,Unknown
22,malE OE,False,0.0116062786,,,Carbon Metabolism
185,MetJ,False,-0.0115176934,MetJ,,Amino Acid Metabolism
135,YgbI,False,0.0110598894,YgbI,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0109003156,,,Redox Stress
215,GlpR-2,False,-0.010880559000000001,GlpR,,Carbon Metabolism
92,SG_ghoT,False,0.010782293,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.010326968800000001,FlhDC,,Motility
69,TyrR,False,0.0100672421,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.010025124,,,Metal Homeostasis
111,CP4-44,False,-0.0099966433,,,Prophage
68,MalT,False,-0.0099813646,MalT,,Carbon Metabolism
209,SG_ymcE,False,-0.0098702713,,,Unknown
162,SG_yfiF,False,0.0097374628,,,Unknown
42,BW25113,False,-0.0096703758,,,Strain Difference
54,SG_yoaI,False,-0.0096514884,,,Unknown
32,RhaS,False,-0.009511027200000001,Crp+RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0094857851,,,Unknown
101,YmfT,False,-0.0094647815,,,Unknown
212,NtrC+RpoS,False,-0.0093617237,NtrC+RpoN+RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,0.0092833082,ComR/MarR,,Metal Homeostasis
173,SG_xisR,False,0.009136534,,,Unknown
47,OxyR,False,0.0090416316,OxyR,,Redox Stress
84,Nac,False,0.0089702716,Nac,,Nitrogen Metabolism
26,LPS,False,-0.008881751,,,Extracellular Structures
141,flhDC,False,0.008759803,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
37,NrdR,False,-0.008754838800000001,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.0086530457,RpoN+PrpR+Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.008604724900000001,,,Unknown
75,AtoC,False,0.0084566245,RpoN+AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,0.0083906282,,,Toxin/Antitoxin
51,CueR,False,0.0083800777,CueR,,Metal Homeostasis
192,ZraR,False,0.0083332592,ZraR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0082116917,ZntR/Zur/CueR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0082105063,,,Unknown
186,Resistance,False,0.0081082271,,,Membrane Homeostasis
109,EvgA,False,0.0080046011,EvgA,,Membrane Homeostasis
149,NDH-1,False,0.0080033349,,,Energy Metabolism
