k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.12178198300000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.043385494000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.041663892,,,Uncharacterized
6,Translational-2,False,0.021348026000000003,,,Translational
101,CzcR,False,-0.018700387000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.0184822,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017457009000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.016520455,,,Uncharacterized
60,RsmA,False,0.016482716,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.016175156,,,Singlet
70,ErbR-1,False,-0.015858458000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.015634095,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.014199414,,,Uncharacterized
59,NRPS,False,-0.013746026000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.013029259000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.012968772000000002,,,Translational
98,PhnR-2,False,0.012965996,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.01275886,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.012488258,,,Uncharacterized
95,Singlet-11,False,0.012424917,,,Singlet
57,HutC,False,-0.012407352,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012296242,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.011829661,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.011635607000000001,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.010959397000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.01056855,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.01034698,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009911585,,,Uncharacterized
80,AauR,False,0.009796619000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009495565000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.009377614000000001,,,Uncharacterized
43,RiPP,False,-0.009194466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
