k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.051907402500000005,cpxR,,
48,crp-1,False,-0.0245705493,crp,,
79,lsrR,False,-0.0190739366,lsrR,,
103,rpoN-associated,False,0.0167847442,,,
97,lexA,False,0.0164279966,lexA,,
63,prpR,False,-0.0150129032,prpR,,
114,Macrophage,False,-0.014348687,,,
17,ula-Ascorbate,False,0.0141674667,,,
44,molybdate,False,0.0126183405,,,
104,SG5_sprB,False,-0.0121103142,,,
14,SG1_STM4302,False,-0.0118355461,,,
99,unchar-10,False,-0.011434668700000001,,,
53,csrA,False,-0.0113274471,,,
80,cydABTE,False,-0.0110538596,,,
83,yjiAXY,False,0.0109206239,,,
42,SPI16,False,-0.0107430614,,,
95,rpoN,False,0.010249392000000001,rpoN,,
50,yciGFEkatN,False,0.0100241576,mcbR,,
40,unchar-4,False,-0.009911241500000001,,,
110,unchar-12,False,-0.0098052322,,,
101,fnr-2,False,-0.0097793171,fnr,,
4,unchar-1,False,0.009758047,,,
81,unchar-8,False,-0.0092664672,,,
111,O-antigen,False,-0.0092481131,,,
45,purR-2,False,-0.009122168,purR,,
100,tdcA,False,-0.0090991623,tdcA,,
7,gutM,False,0.0089923126,gutM,,
35,glycosyltransferase,False,-0.0088842521,,,
1,fur-1,False,-0.008685049700000001,fur,,
56,rcsc related,False,-0.008597031,,,
68,malT,False,-0.008582096400000001,malT,,
92,hyd5,False,0.008020203,,,
43,rtcR,False,-0.0079142089,rtcR,,
12,unchar-2,False,-0.0076419887,,,
10,purR-1,False,-0.0076023434,purR,,
31,ppdABC,False,0.0074727808,,,
30,SPI9,False,0.0073977731,,,
85,argR-2,False,0.007229544500000001,argR,,
70,arcA-2,False,0.007075001500000001,arcA,,
59,rpoS,False,-0.0070705999,rpoS,,
13,ppGpp,False,-0.00695766,,,
73,crp-2,False,-0.0067116898,,,
102,CAMP resistance,False,-0.0066954606000000005,,,
57,metJ,False,-0.006677055800000001,metJ,,
26,fhlA,False,-0.0066069176000000005,fhlA,,
93,mraZ,False,0.0065569469,mraZ,,
66,rbsR,False,0.0064782031000000006,rbsR,,
52,unchar-5,False,0.0060375277,,,
105,csp-2,False,-0.0057152719,,,
96,marR,False,-0.005662549,marR,,
75,unchar-7,False,-0.0055638472,,,
67,hilD-related,False,0.0052676438,,,
32,dpiA,False,-0.0052326554,dpiA,,
76,cdaR,False,-0.0051766594,cdaR,,
109,yji-operon,False,0.0051616917,,,
112,psp,False,-0.0051282775,pspF,,
8,glpR,False,-0.0050279417,glpR,,
55,lrp,False,-0.0046556966,lrp,,
62,SPI2,False,-0.004597735600000001,,,
11,fliA,False,-0.0045232912000000005,fliA,,
71,birA,False,0.0045042637,birA,,
94,TPP,False,-0.004410735900000001,TPP,,
58,NikR,False,0.0043521304,,,
108,narL,False,-0.0041083485,narL,,
33,pdu,False,-0.0041006455,,,
18,unchar-3,False,-0.0038156954,,,
27,ribosome,False,0.0035853705000000002,,,
46,dsdC,False,-0.0034333714000000003,dsdC,,
49,tricarboxylic transport,False,0.0034163220000000003,,,
22,cytR,False,0.0033078326,cytR,,
15,fim cluster,False,-0.0032958669,,,
2,rstA,False,-0.0032954581000000003,rstA,,
9,SPI1-2,False,-0.003228631,,,
72,his-tRNA,False,0.0032163976,his-tRNA,,
38,cysB,False,-0.0032132818,cysB,,
3,fur-2,False,0.002909291,fur,,
61,csgD,False,0.0028932099,csgD,,
89,fur-3,False,0.002792038,fur,,
39,zur,False,-0.0027601106000000003,zur,,
34,arcA-1,False,-0.0027517366,arcA,,
20,pmrAB,False,0.0027291941,,,
113,nsrR,False,0.0026730703,nsrR,,
77,arcA-3,False,-0.0024795803,arcA,,
74,PTS,False,0.0024340871,,,
51,fra,False,-0.0022754854,,,
98,unchar-9,False,-0.0022529951000000003,,,
87,rpoE,False,0.0022443577,rpoE,,
24,flhD;flhC,False,-0.0021663947,flhD;flhC,,
19,csp-1,False,-0.0020516854000000003,,,
36,nanR,False,-0.0020278517,nanR,,
23,ygbLM,False,0.0018966904,,,
65,rcsA;rcsB,False,-0.0018946685000000001,rcsA;rcsB,,
84,fnr-1,False,-0.0018542807,fnr,,
0,argR-1,False,0.0016878761,argR,,
5,narP,False,0.0016809034,narP,,
107,SPI1 T3SS,False,-0.0016576577000000001,,,
37,torR,False,0.0016540291,torR,,
60,SG4_hilC,False,-0.00158676,,,
91,lldR,False,-0.0015118637,lldR,,
6,rpoH,False,0.0014251279,rpoH,,
86,ADI,False,-0.0013441762,,,
54,kdpE,False,-0.0012355220000000002,kdpE,,
82,cob,False,-0.0012022926,,,
88,cadC,False,0.0011047321,cadC,,
64,unchar-6,False,0.0009597617000000001,,,
41,leu-tRNA,False,-0.0009553706000000001,leu-tRNA,,
25,phoB,False,-0.0008048698,phoB,,
90,hfq-related,False,0.000801768,,,
29,SG2_STM2329,False,-0.0007451360000000001,,,
69,proU,False,0.0004988108,,,
78,SPI1-1,False,-0.00040063,,,
21,tartrate utilization,False,-0.00026934,,,
28,appY,False,0.00026377190000000003,appY,,
106,unchar-11,False,-0.00019668,,,
16,cra,False,-4.006e-05,cra,,
