,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4034735786598729,2.0,0.0,0.285298903,1.0,-0.285298904,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.730784722,0.08206988186794113,2.0,2.0,-1.788816892,3.0,-1.672752552,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.3260766829999997,0.1445725083008606,3.0,4.0,-2.247236466,5.0,-2.492930599,6.0,-2.238062984,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2171514325,0.09136182287998251,2.0,7.0,-2.1525488680000002,8.0,-2.281753997,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18658705235241219,2.0,9.0,-0.13193697000000001,10.0,0.13193697000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.688107855,0.19750513743575016,2.0,11.0,0.827765077,12.0,0.5484506330000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06359248729667745,2.0,13.0,-0.044966679,14.0,0.044966679,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13784164450000003,0.38676863187073,4.0,15.0,-0.595853158,16.0,-0.320431691,17.0,0.16711193900000001,18.0,0.197806332,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.44848206575,0.5045427620477412,4.0,19.0,-4.896844873,20.0,-3.735591409,21.0,-4.67938779,22.0,-4.482104191,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.250274199,0.0837405059629938,3.0,23.0,0.162039141,24.0,0.328646702,25.0,0.260136754,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015676413089122397,2.0,26.0,0.011084898000000001,27.0,-0.011084898000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0459777375,0.17898130221241856,2.0,28.0,-0.080581155,29.0,0.17253663,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2797762895,0.08121351120920707,2.0,30.0,-0.337202914,31.0,-0.222349665,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.42072917473763277,2.0,32.0,-0.297500453,33.0,0.297500452,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.5602392335,0.1129814415949203,2.0,34.0,-1.640129177,35.0,-1.48034929,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.1742494480000003,0.05361584135338387,2.0,36.0,-2.1363373230000002,37.0,-2.212161573,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15343048756616728,3.0,38.0,0.09870083900000001,39.0,0.078064348,40.0,-0.17676518600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4765689100000006,0.35144923662405503,3.0,41.0,-2.144449385,42.0,-2.844591619,43.0,-2.440665726,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26752508819469784,2.0,44.0,0.18916880400000002,45.0,-0.18916880400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1428558235,0.08138420961461261,2.0,46.0,0.08530849700000001,47.0,0.20040315,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.851053652,,1.0,48.0,-0.851053652,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.406594467,0.21662604443272757,2.0,49.0,-0.25341672200000004,50.0,-0.559772212,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.425526826,0.8286392304381245,2.0,51.0,1.011463245,52.0,-0.16040959300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.563013964,0.2638768021672882,3.0,53.0,-0.8487755690000001,54.0,-0.511709335,55.0,-0.328556988,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.016643902666666637,0.9875985002536821,3.0,56.0,-0.240794946,57.0,-0.872900984,58.0,1.063764222,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06943774100000001,,1.0,59.0,-0.06943774100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05681045433136944,2.0,60.0,0.040171058,61.0,-0.040171057,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1726591745,0.2262718485481326,2.0,62.0,0.332657533,63.0,0.012660816,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21021961650000004,0.4303602703248824,2.0,64.0,0.09409104900000001,65.0,-0.5145302820000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41262663350000006,0.29753465110331634,4.0,66.0,0.855772999,67.0,0.24439753600000003,68.0,0.235727391,69.0,0.314608608,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000006041838e-10,0.07624517761265821,4.0,70.0,-0.054110073,71.0,-0.068839971,72.0,0.09475251400000001,73.0,0.028197532,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4165948885000001,0.13911950516855184,2.0,74.0,-1.514967234,75.0,-1.318222543,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.09049430469603802,3.0,76.0,-0.044711296000000005,77.0,-0.059436126000000006,78.0,0.104147421,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.03440784213548831,2.0,79.0,0.024330018000000002,82.0,-0.024330019,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8628507425,0.031493283747939374,2.0,80.0,-0.840581628,81.0,-0.8851198570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22528550800000002,0.10060673280579396,2.0,83.0,0.154145805,84.0,0.296425211,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19978535245121706,2.0,85.0,-0.141269577,86.0,0.141269578,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,0.7343407633973893,2.0,87.0,0.5192573340000001,88.0,-0.519257333,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08893687750000001,0.1576957617531068,2.0,89.0,0.022570865000000002,90.0,-0.20044462000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2749594456666667,0.1250219964964669,3.0,91.0,-0.340358007,92.0,-0.353717649,93.0,-0.130802681,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6216816096666667,0.23421652734556578,3.0,94.0,0.386465844,95.0,0.8548859430000001,96.0,0.6236930420000001,,,,,,,,,,
