k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,-0.053766081,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0328947311,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.0284488905,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.027731375000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.0253003517,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0250794569,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0233193326,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,0.0218788821,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0212293156,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.020484437,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.01912202,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.018244407900000002,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0166214019,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.013971980200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0117804395,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.0117013826,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0114545345,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0110574811,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,-0.0110362167,,Translational machinery,Functional
43,AMR,False,0.0108720974,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0099208049,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.009633782700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0094978123,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0093449693,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0092486124,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0084188404,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0080351419,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0072288464,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.0071850415,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0070981201,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0065608704,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.006450504100000001,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0062394695,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.0055778812,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0055578544,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0043619456,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0031565311,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.0030076166,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0021751773,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0021194623,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0016229629,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0015876952000000001,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0014819835,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0013701518,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0011629902,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0006712345,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.0006315338,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,9.72102e-05,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-7.98935e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
