k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0541266266784013,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0279395079535385,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0257277668122948,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.02331529870733,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0219079276204105,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0195707200421631,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0181968114564053,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0166534578691757,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0155656809589791,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0154590516060177,,Benzoate catabolism,Carbon
55,Translation,False,-0.0153135993302235,,Protein synthesis,Translation
78,HmgR,False,-0.0152128116695215,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0146404923777905,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0133775727265457,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0132076753855134,,Metal related response,Element homeostasis
31,BkdR,False,-0.0126786453291257,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0125197648644628,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0123532569399341,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0121045840341037,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0120096926797656,,Citrate transportation,Carbon
46,HutC,False,-0.0119914078688344,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0116299375492998,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0111213521461273,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0109298821999335,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0105617117971868,,Multiple stress response,Stress
0,Null-1,False,0.0101959768093773,,Null,Uncharacterized
65,PcaR,False,0.0098519485161289,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0094834092752416,TurA,Chaeperone,Translation
77,Unchar-9,False,0.009288467825964,,Unknown,Uncharacterized
6,Noise-1,False,-0.0089657417648084,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0086770168233964,,Null,Uncharacterized
62,OxyR,False,-0.0080890749205827,OxyR,Oxidative stress,Stress
52,HexR,False,0.0080293187910909,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0074997484612063,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0074446123383926,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0071713732819285,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0071655022985397,,Osmotic stress response,Stress
26,Exporters,False,0.0070839883734629,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0067580803349151,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0065941673071451,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.006448466208985,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0061766654726358,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0058845261629962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0057102077078486,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0055064349381412,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.005339150255197,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0046374718761671,,Muconate production study,Genomic
43,AcoR,False,0.0045365422432167,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.004396827779996,,TurA deletion,Genomic
28,PtxS,False,-0.0043780184364821,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0043207969986315,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0042127500632451,,Translation,Translation
19,Zur,False,-0.0041403604361312,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0040486008322775,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0040245561137737,,Unknown,Uncharacterized
10,Redox,False,-0.0037421038593679,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0036389887909412,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0036234413622552,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.002931425785297,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0029288674758939,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.002783445134927,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0023615146651658,,Amino acid transportation,Amino acid
30,PvdS,False,0.0022998128818122,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0021903184447816,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0021120181822516,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0020228634218007,,ICE related,Uncharacterized
51,Phage-2,False,0.0019452211100303,,Phage related,Phage
5,Acetate stress,False,-0.0018962049807631,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0017936215401765,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.001730037188827,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0014840637297602,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0014306664793104,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0014190061788583,,mfsR related,Uncharacterized
