locus,133
b0002,0.0059239683000000005
b0003,-0.0056969167000000005
b0004,-0.0003310752
b0005,-0.0116217395
b0006,-0.0088606397
b0007,0.0033515258
b0008,-0.0066143069
b0009,0.0043822034000000004
b0010,-0.0059219562
b0011,0.007235660200000001
b0012,-0.0318375388
b0013,0.030083463600000002
b0014,0.0007438054000000001
b0015,0.0058412428
b0016,0.0018928082
b0018,-0.0036464103
b0019,-0.026673241
b0020,-0.012797251
b0021,-0.0010378874
b0022,0.0275912783
b0023,-0.0050352437
b0024,0.0022199534
b0025,0.0067016078
b0026,0.0038090867
b0027,-0.0020220923
b0028,6.30779e-05
b0029,0.0011915508
b0030,0.0137982363
b0031,-0.0143834075
b0032,-0.0247642097
b0033,-0.023071619800000002
b0034,0.0144147414
b0035,-0.0166404918
b0036,0.010544610900000001
b0037,-0.0165719894
b0038,0.0016109496
b0039,-0.0118887874
b0040,-0.0079580527
b0041,0.0039481012
b0042,-0.0342888986
b0043,0.0101355704
b0045,-0.0082905833
b0046,-0.0227907372
b0047,-0.0025875968
b0048,0.0042048438
b0049,0.0007681042
b0050,0.0023734538
b0051,0.00039499150000000003
b0052,0.0042813656
b0053,0.0020335461000000003
b0054,0.0090669672
b0055,-0.0019475404000000001
b0056,-0.0014550705
b0057,-0.010650363900000001
b0058,-0.00040835730000000003
b0059,0.0087150878
b0060,0.009283693400000001
b0061,-0.0005057436
b0062,0.0091511516
b0063,0.009236977300000001
b0064,0.0130765457
b0065,0.0044286787
b0066,0.0030094002000000003
b0067,-0.0056729352000000005
b0068,0.007841564
b0069,0.0128561764
b4662,0.017391500600000002
b0070,-0.0006402456
b0071,0.0049908592
b0072,0.0028944160000000003
b0073,-0.0124404709
b0074,-0.0260377514
b0076,0.013933773100000001
b0077,0.0060584394
b0078,0.013374550300000001
b0080,0.0197281366
b0081,-0.0043247429
b0082,0.0048712196
b0083,0.0182505466
b0084,-0.0048493261
b0085,0.0051958292
b0086,0.0099962287
b0087,0.0063262762000000005
b0088,0.0131799379
b0089,0.0105935883
b0090,0.0118683373
b0091,0.0120904315
b0092,0.0104336488
b0093,0.0068867718
b0094,0.0099068336
b0095,0.0048973602
b0096,0.0144998157
b0097,0.0066877825
b0098,0.0138370217
b0099,-0.0098998776
b0101,0.0155190637
b0102,-0.0050708160000000006
b0103,0.0029660491
b0104,-0.0154002731
b0106,0.0039161563
b0107,0.0060516653
b0108,-2.32445e-05
b0109,-0.0069715762
b0110,-0.0078212412
b0111,0.0023510563
b0112,-0.0084048695
b0113,-0.0119906972
b0114,-0.0051520339
b0115,0.012999219900000001
b0116,0.0072522413
b0117,0.0003079486
b0118,-0.0120082813
b0119,-0.0015258158
b0120,-0.0100734182
b0121,0.0030502066
b0122,0.0019443865000000002
b0123,0.023748676
b0124,0.0028488818
b0125,0.007133785100000001
b0126,0.0030302410000000004
b0127,0.0024993034
b0128,-0.0016472335
b0129,-0.0034748319
b0130,0.0038299549000000003
b0131,6.69153e-05
b0132,-0.0103263997
b0133,0.004873456
b0134,0.0119764512
b0135,0.005528272000000001
b0136,-0.0070810268
b0137,0.0094454979
b0138,-0.026956750300000002
b0139,0.0048677063
b0140,0.0165483428
b0141,-0.0095239433
b0142,0.0218066305
b0143,0.0109876
b0144,0.020109462300000002
b0145,0.0132525789
b0146,0.0279653022
b0147,-0.017819499000000003
b0148,0.0015863486
b0149,-2.00903e-05
b0150,0.0036106581
b0151,0.0074631993
b0152,0.0077801855
b0153,-0.0012670933
b0154,-0.0074925184
b0155,-0.0041225989
b0156,0.0106029661
b0157,0.0006523089
b0158,0.0013168299000000001
b0159,0.004640435300000001
b0160,0.0026799206
b0161,0.0170529448
b0162,-0.008106507800000001
b0163,-0.008101283
b0164,-0.0064180935
b0166,0.0006217971
b0167,0.0050140504
b0168,-0.002294831
b0169,0.0137750968
b0170,0.0122338275
b0171,-0.0203150684
