k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0185166021433774,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0153644951918551,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0142879957552426,,mfsR related,Uncharacterized
31,BkdR,False,-0.0139888128108461,BkdR,Starvation response,Stress
40,Citrate,False,-0.0121545589571387,,Citrate transportation,Carbon
41,Unchar-5,False,0.0120212730987448,,Unknown,Uncharacterized
45,Genomic-2,False,-0.01197428585138,,TurA deletion,Genomic
75,Noise-5,False,-0.0119247683044658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0115421689634331,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0112270627479516,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0111733036923294,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0108281011793288,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0094485297699712,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0084122611713489,,Acetate utilization,Carbon
73,GcsR,False,-0.0077287988932437,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0075949515903769,,Translation,Translation
56,PP_5350,False,-0.0074874133585075,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0073470691174897,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0070061412349457,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0068728104561691,,Unknown,Uncharacterized
46,HutC,False,0.0067401496827972,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0064362845523408,,T6SS system,Structural components
32,GltR-II,False,-0.0063475193158453,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0060964322403476,,Multiple stress response,Stress
81,AA transport,False,-0.00597280648132,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0058261258585392,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0056380208721082,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0056278968809659,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0056207305859478,,Redox state homeostasis,Stress
6,Noise-1,False,0.005540076153229,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0054032513196653,,Unknown,Uncharacterized
65,PcaR,False,-0.0053240987275763,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.005100320553748,,"Noise, kdpF, too small peptide",Uncharacterized
