k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.028097574,,,Singlet
43,RiPP,False,0.026804178,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.017829522,,,Translational
82,AntR,False,0.014797713,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.014696489,,,Singlet
38,AmpC,False,-0.014444776000000001,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.013428455,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.013342011,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.012870166,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.012434639,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011500048,,,Uncharacterized
113,Quorum sensing,False,-0.011442913,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.011264399000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011254719,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01112157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010941811000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.010748174000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.010619666,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.010149366,,,Singlet
52,Singlet-6,False,0.009781982,,,Singlet
7,PprB,False,-0.009748360000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.009629535,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.009312616000000001,,,Uncharacterized
74,HypR,False,-0.009120703,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009108071,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.009045359000000001,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.008959794,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.008844987,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008564967,,,Uncharacterized
