,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1720107418513242,2.0,0.0,0.12162996200000001,1.0,-0.12162996200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4146297125,0.21728784900376388,2.0,2.0,-0.260984001,3.0,-0.5682754240000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.270695248,0.07950058367283101,3.0,4.0,0.33876825800000004,5.0,0.28999627,6.0,0.183321216,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8821672295,0.29710218044787257,2.0,7.0,-0.672084263,8.0,-1.092250196,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07465973938393389,2.0,9.0,0.052792408000000006,10.0,-0.052792408000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44673913800000004,0.0016665276466767509,2.0,11.0,-0.44556072500000005,12.0,-0.447917551,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04062387854886335,2.0,13.0,0.02872542,14.0,-0.02872542,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.231295521,0.40044882332079035,4.0,15.0,-0.22022422500000002,16.0,0.008380085,17.0,0.561993898,18.0,0.575032326,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.07786417775,0.07124011930480005,4.0,19.0,-1.099615461,20.0,-0.995236835,21.0,-1.163402663,22.0,-1.053201752,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29182626,0.23482162577969176,3.0,23.0,0.468012032,24.0,0.025239323,25.0,0.382227425,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.30050394150000004,0.07556428805609726,2.0,26.0,0.35393596200000005,27.0,0.24707192100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.029597870571668787,3.0,28.0,0.021555992000000003,29.0,0.012190207000000002,30.0,-0.033746199000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.033219961432957745,2.0,31.0,-0.02349006,32.0,0.02349006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.556126506,0.11227107010172502,2.0,33.0,-0.476738871,34.0,-0.635514141,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5933328870000001,0.07275840420264204,2.0,35.0,-0.644780848,36.0,-0.541884926,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1944363022324402,3.0,37.0,0.0758985,38.0,-0.22093842700000002,39.0,0.145039927,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6191281956666668,0.11166621678426862,3.0,40.0,1.6770741820000001,41.0,1.689910107,42.0,1.490400298,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00372311802127303,2.0,43.0,0.002632642,44.0,-0.002632642,,,,,,,,,,,,
