,PA4868
Paeru_0134,-0.038252904000000004
Paeru_0135,-0.022193277
Paeru_0136,-0.158875759
Paeru_0137,-0.324493346
Paeru_0138,0.234170377
Paeru_0161,0.5672960960000001
Paeru_0162,0.113526099
Paeru_0166,-0.102480337
Paeru_0167,-0.199991404
Paeru_0220,0.439772325
Paeru_0221,0.370617376
Paeru_0258,-0.003076483
Paeru_0259,0.15338912400000002
Paeru_0260,-0.135729932
Paeru_0261,2.9036937800000002
Paeru_0262,0.48249394700000003
Paeru_0263,0.624691898
Paeru_0264,0.488242583
Paeru_0265,0.270097598
Paeru_0266,0.129979238
Paeru_0267,0.348304665
Paeru_0268,-0.296863315
Paeru_0269,0.15389413
Paeru_0270,0.127160282
Paeru_0271,0.19304827400000002
Paeru_0282,0.08424670100000001
Paeru_0283,0.580005385
Paeru_0284,-0.190009859
Paeru_0285,-0.18638620900000002
Paeru_0286,0.014427447000000001
Paeru_0287,0.113311824
SRX6923929,-0.902773888
SRX6923930,-0.401096712
SRX6923932,-0.361013949
SRX6923933,-0.125340253
SRX6923934,0.289838981
SRX6923935,-0.164498729
SRX7940213,-0.01195963
SRX7940214,-0.085800128
SRX7940215,0.097759759
SRX7940216,-1.040746684
SRX7940217,-1.170423426
SRX3169722,-0.059996609000000006
SRX3169723,-0.080843492
SRX3169725,0.201707618
SRX3169726,0.020168536
SRX3169728,-0.22187615400000002
SRX6853212,0.04228403
SRX6853213,-0.04228403
SRX6853214,-0.06452266200000001
SRX6853215,-0.288961275
ERX541575,0.41162759600000004
ERX541576,-0.446207989
ERX541577,-1.037149048
ERX541578,-1.073003556
ERX541585,0.728618787
ERX541586,-0.825615929
ERX541587,0.219489436
ERX541588,-0.219489436
ERX541593,-0.884378273
ERX541594,-1.297836655
ERX541595,-1.635207919
ERX541596,-0.6969080400000001
SRX3324112,-0.022903765000000003
SRX3324113,0.022903766000000002
SRX3324116,-0.299422255
SRX3324117,-0.046451929
SRX7058493,-0.43745493700000004
SRX7058498,0.430761842
SRX7058499,0.540162126
SRX7058500,0.279648859
SRX7058501,0.29331485900000004
SRX7058502,0.031528060000000004
SRX7058503,0.012766225
SRX7058504,0.16453203200000002
SRX7058505,0.334929696
SRX7058506,0.325893572
SRX7058508,0.063885725
SRX7058510,0.180117245
SRX7058511,0.09280566100000001
SRX7058512,-0.40763912700000005
SRX7058513,-0.255392571
SRX7058514,-0.272040312
SRX7058515,-0.30572160400000004
SRX6874325,-0.362112667
SRX6874326,0.021172538
SRX6874327,-0.001302685
SRX6874328,0.223313635
SRX6874329,0.11892917700000001
SRX6874330,-0.939541672
SRX6874331,-0.24683770800000002
SRX6874332,-0.141204202
SRX6874333,-0.139553905
SRX6874334,0.05753203900000001
SRX2255950,-0.47657553500000005
SRX2255951,0.11516504600000001
SRX2255954,-0.067825984
SRX2255955,0.067825984
