,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18258751921930552,2.0,0.0,-0.129108873,1.0,0.129108873,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.5648459575,0.0028540081267692755,2.0,2.0,-1.562827869,3.0,-1.566864046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6250581916666668,0.14288972407869927,3.0,4.0,0.76596681,5.0,0.62894125,6.0,0.480266515,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2593793855,0.358393367511975,2.0,7.0,-2.512801766,8.0,-2.005957005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.08047928546874845,2.0,9.0,-0.056907449000000006,10.0,0.056907448000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.343461459,0.20682706331084802,2.0,11.0,-0.48971027800000005,12.0,-0.19721264,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18513404125516897,2.0,13.0,-0.13090953600000002,14.0,0.13090953600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27780176225,0.1883088459929031,4.0,15.0,-0.333843844,16.0,-0.369873092,17.0,-0.408432658,18.0,0.000942545,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2775027420000002,0.03407398902255077,4.0,19.0,-2.252479895,20.0,-2.253912408,21.0,-2.325461423,22.0,-2.278157242,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.077076941,0.19317782178501114,3.0,23.0,-0.148516899,24.0,0.141645552,25.0,-0.224359476,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08970972091874886,2.0,26.0,0.063434352,27.0,-0.063434352,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48666986100000004,0.2889147854828784,2.0,28.0,-0.690963465,29.0,-0.282376257,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.086269703,0.0024571677803520045,2.0,30.0,-0.084532223,31.0,-0.088007183,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07011219708119408,2.0,32.0,-0.04957681,33.0,0.04957681,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.5464098255,0.14132479302816392,2.0,34.0,-1.446478106,35.0,-1.646341545,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.164055088,0.05805934703540806,2.0,36.0,-1.12300093,37.0,-1.2051092460000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.06403726997930509,3.0,38.0,0.056098355,39.0,-0.069768512,40.0,0.013670157,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9569805640000001,0.3873201678000755,3.0,41.0,-1.265496728,42.0,-1.083133332,43.0,-0.5223116320000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27267019512450985,2.0,44.0,0.192806944,45.0,-0.192806944,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3778282325,0.15414061977613175,2.0,46.0,0.268834355,47.0,0.48682211000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.693509338,,1.0,48.0,-0.693509338,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2501486085,0.5494789059270754,2.0,49.0,0.138391652,50.0,-0.638688869,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34675466899999996,1.5490716623618752,2.0,51.0,1.442113746,52.0,-0.748604408,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3361822626666666,0.5048212401484011,3.0,53.0,-0.911711979,54.0,-0.128533843,55.0,0.031699034,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07870422099999996,1.1301703448361053,3.0,56.0,-0.0322832,57.0,-0.9918777110000001,58.0,1.260273574,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.166149249,,1.0,59.0,0.166149249,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06567315607138667,2.0,60.0,-0.046437934,61.0,0.046437934,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39194538050000005,0.02033831647869027,2.0,62.0,0.406326742,63.0,0.37756401900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3881632075,0.12623671116576504,2.0,64.0,0.47742604200000005,65.0,0.298900373,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7914133760000001,0.28642153937853865,4.0,66.0,0.42002871900000005,67.0,0.733498724,68.0,0.926431768,69.0,1.085694293,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.2597189416746715,4.0,70.0,-0.056019424000000005,71.0,0.16947609300000002,72.0,0.229685051,73.0,-0.34314172200000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9221792015000001,0.07734323295306067,2.0,74.0,-0.867489277,75.0,-0.9768691260000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.15060950274742863,3.0,76.0,-0.170400458,77.0,0.055100642000000005,78.0,0.11529981700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3241442779199309,2.0,79.0,-0.22920461700000003,82.0,0.22920461700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0024784814999999974,0.09180427939196095,2.0,80.0,0.062436947000000007,81.0,-0.06739391,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3887173225,0.007505686045174343,2.0,83.0,-0.39402464400000003,84.0,-0.383410001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3196134176803728,2.0,85.0,0.22600081500000002,86.0,-0.22600081500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3509831691665321,2.0,87.0,-0.24818257900000001,88.0,0.24818257900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.300259383,0.5837246721172479,2.0,89.0,-0.11249629100000001,90.0,0.713015057,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18507634800000003,0.20486278295652746,3.0,91.0,-0.182589048,92.0,-0.39117145600000003,93.0,0.01853146,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8965436443333333,0.18325324889601835,3.0,94.0,-1.108134258,95.0,-0.7927008710000001,96.0,-0.788795804,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7559275759705859,6.0,97.0,0.5993109910000001,98.0,0.8525732020000001,99.0,0.475265804,100.0,-0.941149317,101.0,-0.19860309,102.0,-0.787397589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1188087290847753,2.0,103.0,0.08401045800000001,104.0,-0.08401045800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.007822528499999995,0.16501058624301002,2.0,105.0,-0.10885757600000001,106.0,0.124502633,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7804064005,0.6152804245066645,2.0,107.0,-1.34533744,108.0,-2.215475361,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8963928545000001,0.023251160839401677,2.0,109.0,0.879951801,110.0,0.9128339080000001,,,,,,,,,,,,
