k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0344248278162848,,Translation,Translation
34,Null-2,False,0.0144826118141147,,Null,Uncharacterized
82,Genomic-3,False,-0.0142920247767855,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0137275464221531,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0135092651916696,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0131044892392788,TurA,Chaeperone,Translation
48,Metr-I,False,0.0130160195870003,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0117168476786713,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0104783116725343,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0099302906406936,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0096205507487455,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0095753685872945,,Osmotic stress response,Stress
80,GlcC,False,0.0095410742465101,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0092283950147769,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0090325920653166,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.00868391584509,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0084484318263018,,ICE related,Uncharacterized
35,T6SS,False,0.0083010272891426,,T6SS system,Structural components
29,Noise-2,False,0.0082667003910672,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0079388069029727,,Multiple stress response,Stress
12,GclR,False,-0.0076506575025872,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0075415523888104,,Unknown,Uncharacterized
0,Null-1,False,-0.0073871508711016,,Null,Uncharacterized
38,FliA,False,-0.0071494749765384,FliA,Cell mobility,Structural components
60,GlnG,False,0.006724311272455,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0066123972035868,BkdR,Starvation response,Stress
52,HexR,False,-0.0065172862963408,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0064934761101023,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0057887788826644,,Acetate utilization,Carbon
32,GltR-II,False,0.0055169144990685,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0052983602480198,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0051731839820003,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0051356973704594,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0051322458429579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0050847436373692,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0050177768314633,,Phage related,Phage
26,Exporters,False,-0.0049118450792494,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.00484664367081,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0042065239943914,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0041999615355493,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0037593182911829,,Phage related,Phage
