,PP_0435
SRX8894563,0.2907406614999992
SRX8894564,0.3214572764999994
SRX8894565,0.2110175214999996
SRX8894566,0.2442243994999993
SRX8894567,0.0697987604999994
SRX8894568,0.0044137664999999
SRX8245718,-0.3864271405000004
SRX8245719,-0.3333306875000001
SRX8245720,0.2931919614999998
SRX8245721,0.4265658664999998
SRX8245722,0.0325084114999993
SRX8245723,0.2108672614999998
SRX8245724,0.0744647684999995
SRX8245725,0.2480870334999991
SBRG_IL__IL3__1,0.4406624744999998
SBRG_IL__IL3__2,0.3573191604999994
SRX8245728,0.1891814184999996
SRX8245729,0.1999950714999991
SRX8245730,0.3542553764999994
SRX8245731,0.3676546454999991
SRX8245732,-0.2036831205000009
SRX8245733,-0.1617013025000009
SBRG_IL__wt__1,0.1752149854999993
SBRG_IL__wt__2,0.0736358394999996
SRX8245726,0.3746902534999998
SRX8245727,0.5232298724999991
SRX8894553,0.6005611295
SRX8894554,0.3437792474999996
SRX8894555,0.6521082844999988
SRX8894556,0.6657116675000001
SRX8894557,0.651032988499999
SRX8894558,0.5817725045
SRX8894559,0.5505491794999999
SRX8894560,0.6282166015000001
SBRG_UNeb__coum__1,0.2815751459999989
SBRG_UNeb__coum__2,0.148719795999999
SBRG_UNeb__coum__3,0.2496283289999992
SBRG_UNeb__coumferul__1,0.7181363929999991
SBRG_UNeb__coumferul__2,0.4087118189999996
SBRG_UNeb__coumferul__3,0.5627744089999993
SBRG_UNeb__ferulate__1,0.9051332029999992
SBRG_UNeb__ferulate__2,0.7385186899999994
SBRG_UNeb__ferulate__3,0.8842076319999999
SBRG_UNeb__glc__1,-0.011406131000001
SBRG_UNeb__glc__2,0.025747471999999
SBRG_UNeb__glc__3,-0.0143413410000006
SRX5659920,0.1236052544999992
SRX5659925,-0.1236052545000001
SRX5704140,0.2454315203333337
SRX5704141,-0.187407321666666
SRX5704142,-0.2092362246666663
SRX5704143,-0.4590930526666659
SRX5704144,-1.211676628666666
SRX5704145,-0.0857280636666661
SRX5704146,-0.1602366806666664
SRX5704147,0.1347598073333342
SRX5704148,0.1341555543333337
SRX5704149,0.0947036773333342
SRX5704150,-0.5211935626666664
SRX5704151,-1.187157043666666
SRX5704152,-0.366208149666666
SRX5704153,-0.2213105966666662
SRX5704154,-0.2888918656666659
SRX5704155,-0.4900038456666662
SRX5704156,-1.351070733666666
SRX5704157,-0.0243217826666661
SRX5704158,0.0244880653333341
SRX5704159,0.1541233753333335
SRX5704160,-0.0364071676666659
SRX5704161,-0.1069693246666663
SRX5704162,-0.5615238936666662
SRX5704163,-1.3662369256666658
SRX5704164,0.1207766293333341
SRX5704165,-0.1906411356666657
SRX5704166,-0.2322861436666663
SRX5704167,-0.8033157396666661
SRX5704168,-1.2960270956666662
SRX5704169,-0.2266665026666663
SRX5704170,-0.1900373416666658
SRX5704171,-0.0836752546666659
SRX5704172,0.0899815913333341
SRX5704173,-0.060550077666666
SRX5704174,-0.6091821286666663
SRX5704175,-1.262661759666666
SRX4552613,0.0467853959999997
SRX4552614,0.1878064059999999
SRX4552615,-0.1965720380000002
SRX4552616,0.0876286850000003
SRX4552617,0.160882087
SRX4552618,0.0182114049999997
SRX4552619,-0.126501599
SRX4552621,0.126501599
SRX4552622,0.3852795530000001
SRX4552623,0.3063626030000002
SRX4552624,0.0127435739999999
SRX7195897,0.1204680873333332
SRX7195898,-0.0564761856666669
SRX7195899,-0.0639919016666663
