k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.02407183147875337,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.023123181978124727,,,Other Functional
9,HMG-CoA,False,0.018689981648585742,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.016944501662508403,,,Other Functional
29,FadR,False,-0.01687992007779049,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.016575086940254672,,,Uncharacterized
15,single_gene_1,False,-0.01521917736519746,,,Uncharacterized
28,single_gene_3,False,-0.014813007187286972,,,Uncharacterized
44,Gly-Ser-Thr,False,0.014519486568209075,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.014036816981388485,,,Uncharacterized
19,Arginine,False,0.013822451320769868,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.013609084620900677,,,Misc Metabolism
34,Replication,False,0.012906748120487395,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.012874500329119491,,,Vitamin B
0,pseudogene,False,0.011984771367230073,,,Genomic
14,Phenylacetate,False,-0.011827071790839676,,,Misc Metabolism
27,ArnRAB,False,-0.011192098603346613,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.010976529313055523,,,Vitamin B
41,Thiamin,False,-0.010111710836280707,,,Vitamin B
21,translation-2,False,-0.009510707010654686,,,Other Functional
24,FadR-KO,False,0.009230581458958931,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.009037719138482812,,,Uncharacterized
3,fatty-acid-related,False,-0.008849697158500524,,,Misc Metabolism
38,Ammonium-Uptake,False,0.008795017985591656,,,Other Functional
26,4-HPA,False,-0.00804135009430066,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.007646681736268319,,,Misc Metabolism
22,unchar-1,False,-0.007150772081603186,,Unknown Function,Uncharacterized
33,DARC,False,-0.005826266199027235,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.00533805737920569,,,Stress Response
32,UV-related,False,-0.005090376346752661,,,Stress Response
23,sulfur-assimilation,False,-0.004987870859609356,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0047140789176917525,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.004262579199853214,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003820589323611546,,,Other Functional
25,Cobalamin,False,0.003762156424053864,,,Vitamin B
18,UV-tfb3,False,-0.003383876924624684,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.002829947928987997,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00273601256484272,XylR,,Misc Metabolism
42,unchar-3,False,-0.00263967582212737,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0022654020654639282,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0020786053478204034,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.0017001072524848648,,,Other Functional
12,YtrA,False,0.0014153294661631735,YtrA,,Other Functional
39,carotenoid,False,0.0008407673607706666,,,Other Functional
6,cold-stress,False,-0.0005661623017418737,,,Stress Response
