locus,90
b0002,-0.0063154458000000005
b0003,-0.0224381746
b0004,-0.016565490500000002
b0005,-0.015318667800000001
b0006,-0.0087562708
b0007,-0.0236037477
b0008,0.0028980643
b0009,-0.0119819056
b0010,-0.0013022617000000001
b0011,0.013268182100000001
b0014,-0.0057699262
b0015,0.0013143308000000001
b0016,-0.0134406449
b0018,0.0253708781
b0019,-0.0097331222
b0020,-0.0019619022000000002
b0021,0.0360878963
b0022,0.0078583118
b0023,0.0031111148
b0025,0.0095711602
b0026,0.0028308932
b0027,0.0120675166
b0028,-0.0094589643
b0029,-0.0041345276
b0030,-0.0020054680000000003
b0031,0.0124303821
b0032,-0.0034907961
b0033,-0.0018567088000000002
b0034,-0.0406255783
b0036,0.0038658854
b0037,-0.004169415
b0038,-0.0080822611
b0039,-0.0132827243
b0040,-0.0047204534000000005
b0041,-0.0032756316
b0042,0.0124424323
b0043,-0.0006440666
b0045,-0.0211086387
b0046,0.0126556524
b0047,0.0141746619
b0048,-0.0187102785
b0049,0.0008659228
b0050,-0.006341714300000001
b0051,-0.0030225279
b0052,0.008300156900000001
b0053,0.0021307912
b0054,-0.0033392166
b0055,0.0049063602
b0058,0.00029286300000000003
b0059,-0.0095299076
b0060,-0.019496429500000002
b0061,-0.017058093400000002
b0062,-0.015159511
b0063,-0.0189941249
b0064,-0.0023851995
b0065,-0.0035516185
b0066,-0.0041959059000000005
b0067,0.0053128229
b0068,-0.0065324680000000005
b0069,-0.0035949219
b0070,0.0523549431
b0071,-0.0100235004
b0072,-0.0089618526
b0073,0.0012501075
b0074,-0.0046075077
b0076,0.0020086146
b0077,0.0056257596
b0078,0.006862251000000001
b0080,-0.10051485090000001
b0081,-0.0064867159
b0082,-0.0050798883
b0083,-0.0016676367000000001
b0084,0.0031770102
b0085,-0.0028504648000000003
b0086,-0.0018585663
b0087,0.0088712189
b0088,0.0041703563
b0089,-0.0045515883
b0090,-0.0018541676
b0091,-0.0034800875
b0092,-0.0016479892000000002
