k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.07811788046102795,,,Other Functional
10,Purine,False,-0.027833237195202445,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.024874769682369128,,,Vitamin B
16,single_gene_2,False,-0.02481751106722836,,,Uncharacterized
2,SoxL2N,False,-0.023924401057917048,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.023367256742566792,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.02042110174946413,,,Vitamin B
34,Replication,False,0.015445048461461474,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.014320566361730284,XylR,,Misc Metabolism
12,YtrA,False,-0.013472452831450684,YtrA,,Other Functional
21,translation-2,False,0.013410642167983437,,,Other Functional
1,heat-stress,False,-0.011718695589984495,,,Stress Response
36,Quinolinate,False,-0.01087670270662455,,,Other Functional
32,UV-related,False,0.010559197596626563,,,Stress Response
18,UV-tfb3,False,0.009791215125571946,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.00886284754159548,,,Uncharacterized
17,translation-1,False,-0.008340653182391309,,,Other Functional
38,Ammonium-Uptake,False,0.00833457588203683,,,Other Functional
19,Arginine,False,-0.008208303059784258,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00810054894012137,,,Uncharacterized
42,unchar-3,False,0.008047857088913495,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0075069244307183315,,,Other Functional
37,aromatic-degradation,False,-0.00716550539418712,,,Misc Metabolism
27,ArnRAB,False,-0.007025725839850651,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.006887158603714855,,,Misc Metabolism
41,Thiamin,False,0.006531430823202974,,,Vitamin B
6,cold-stress,False,0.006477740548260661,,,Stress Response
23,sulfur-assimilation,False,-0.006225009452403211,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0058837729987500816,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.005840422603356536,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0057198502824732595,,,Misc Metabolism
28,single_gene_3,False,0.005455712330115794,,,Uncharacterized
24,FadR-KO,False,-0.005300502485584464,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.0048078256409060886,,Unknown Function,Uncharacterized
29,FadR,False,-0.0044394188124672095,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.00394067047370261,,,Misc Metabolism
9,HMG-CoA,False,0.0037702710931376993,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0029273717508408264,,,Other Functional
30,SoxLABCD,False,0.002351768441695446,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.002298967332088629,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0018868661286466782,,,Uncharacterized
13,LysM,False,0.001589549301551518,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0014415359636485447,,,Vitamin B
0,pseudogene,False,0.0009996632398845387,,,Genomic
22,unchar-1,False,0.0006591218335761003,,Unknown Function,Uncharacterized
