,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07952548256663476,2.0,0.0,0.056233008,1.0,-0.056233008,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3787477215,0.1033149538990588,2.0,2.0,0.305693017,3.0,0.45180242600000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4765615920000001,0.17658087145856388,3.0,4.0,-0.35876138700000004,5.0,-0.679590588,6.0,-0.391332801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.15561586600000002,0.22959723951108485,2.0,7.0,0.006733899000000001,8.0,-0.317965631,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1019230276353219,2.0,9.0,-0.072070464,10.0,0.072070464,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.292174602,0.24360781084710822,2.0,11.0,0.11991786700000001,12.0,0.46443133700000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.049185719788514555,2.0,13.0,-0.034779556,14.0,0.034779556,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05430105274999998,0.3776107904716451,4.0,15.0,-0.552190269,16.0,-0.11318694400000001,17.0,0.12062335,18.0,0.327549652,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.96262930575,0.09595270405800492,4.0,19.0,-3.042776404,20.0,-2.823538244,21.0,-2.984561791,22.0,-2.9996407840000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2858044646666667,0.08698011432483457,3.0,23.0,0.32493867600000004,24.0,0.346343073,25.0,0.186131645,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17797755777256324,2.0,26.0,0.125849138,27.0,-0.125849138,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1045527705,0.061416571945649166,2.0,28.0,-0.147980845,29.0,-0.061124696000000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.279149003,0.05350896923447553,2.0,30.0,-0.241312448,31.0,-0.316985558,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.21276568334918725,2.0,32.0,-0.150448057,33.0,0.150448058,,,,,,,,,,,,
