k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0417296219732605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0393455395379833,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0284319992431985,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0261987572188138,,Unknown,Uncharacterized
75,Noise-5,False,0.0220894290043807,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0216802656188276,FliA,Cell mobility,Structural components
10,Redox,False,0.0204611584459184,,Redox state homeostasis,Stress
52,HexR,False,-0.0203399619848667,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0197920937596673,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0166371830158986,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0164746591263375,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0159823563974772,,Acetate specific response,Stress
22,VanR,False,-0.015776755310783,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0137745239129231,,Unknown,Uncharacterized
28,PtxS,False,-0.0137095152569958,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.013632426546816,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0127655875126961,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0125707790313463,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.011994380536315,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0118325530457289,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0115080449803444,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0114846571886541,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0110992716816017,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0106603238863677,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0106449573583545,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0105577940231063,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0103174508662494,,Unknown,Uncharacterized
63,Noise-4,False,-0.009835232355308,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0098210928696923,,Null,Uncharacterized
67,TurA-2,False,-0.0096608438970753,TurA,Chaeperone,Translation
62,OxyR,False,-0.0091906572318854,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0089529537734222,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0086776672382012,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0085543057809361,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0083464369117612,,TCA cycle,Carbon
25,Unchar-3,False,-0.0081433463476384,,Unknown,Uncharacterized
