,PA3397
SRX7442752,0.056430702000000006
SRX7442753,-0.056430702000000006
SRX7442754,-2.304447636
SRX7442755,-2.469031668
SRX7442756,0.7214772150000001
SRX7442757,0.7987830570000001
SRX7442758,0.7577497440000001
SRX7442759,-2.392308331
SRX7442761,-2.946859447
SRX7874204,0.058547726
SRX7874205,-0.058547726
SRX7874206,-0.8843607240000001
SRX7874207,-0.6396286760000001
SRX8639787,-0.029196450000000002
SRX8639788,0.029196450000000002
SRX8639789,0.742656865
SRX8639790,0.995830937
SRX8639791,0.47714917500000004
SRX8639792,0.266419887
SRX8639793,1.529053553
SRX8639794,1.4017880200000001
SRX8639795,1.5688175910000002
SRX8639796,1.490419003
SRX8639797,0.07696428200000001
SRX8639798,0.016611874000000002
SRX8639800,0.406877598
SRX2940624,-1.740595525
SRX2940626,-1.902292759
SRX2940627,0.20614109100000003
SRX2940628,-0.156970472
SRX2940629,-0.049170619000000006
ERX2195929,-0.192160259
ERX2195930,0.192160259
ERX2195931,0.24237160200000002
ERX2195932,0.296800823
ERX2195933,-2.211703952
ERX2195934,-2.490083394
SRX4579961,0.235531815
SRX4579962,-0.006190854
SRX4579963,-0.229340962
SRX4579964,1.670737174
SRX4579965,1.545937949
SRX4579966,1.474349994
SRX540108,-0.075216447
SRX540109,0.075216447
SRX540110,-1.460530885
SRX540111,-1.210173216
SRX540112,-0.6970758340000001
SRX540113,-0.6148446750000001
SRX540114,-2.090517138
SRX540115,-2.130713156
SRX1737662,0.6513448310000001
SRX1737664,0.7064657270000001
SRX1737665,0.495174973
SRX1737667,-0.120150923
SRX1737668,0.017937815000000003
SRX1737670,0.10221310800000001
SRX6976948,-0.013715176
SRX6976949,-0.175602642
SRX6976950,0.189317818
SRX6976951,0.20744804700000002
SRX6976952,-0.19022708300000002
SRX6976953,-0.20373532500000002
SRX5630349,-0.080964912
SRX5630350,0.080964912
SRX5630351,0.025620375
SRX5630352,-0.09129997200000001
SRX4342817,0.018835236
SRX4342818,-0.34730362600000003
SRX4342819,0.11723796800000001
SRX4342820,0.017913711000000002
SRX4342821,0.310554679
SRX4342822,-0.8112284510000001
SRX1411278,0.033773699000000004
SRX1411287,-0.32423641400000003
SRX1411289,-0.25363798800000004
SRX1411279,-0.072902822
SRX1411280,0.039129123
SRX1411281,-0.23101191100000001
SRX1411282,-0.38857532300000003
SRX1411283,0.292162433
SRX1411284,0.24908268300000003
SRX1411285,-0.020409948
SRX1411286,0.480211043
SRX1411288,0.17656449300000002
SRX2662717,-0.354368304
SRX2662718,-0.167725018
SRX2662721,0.183097431
SRX2662722,-0.183097431
ERX2300159,-0.33876145500000004
ERX2300160,0.33876145500000004
ERX2300161,-0.838454052
ERX2300162,-0.60604664
ERX2300163,-0.876036091
ERX2300164,-1.392593201
ERX2300165,-0.472551859
ERX2300166,-0.35248217
ERX2300167,-0.25109742100000004
ERX2300168,-0.149992002
ERX2300169,-0.609069423
ERX2300170,-0.449868935
SRX6747256,-0.037929035
SRX6747257,-0.459839971
SRX6747258,0.030601587000000003
SRX6747259,0.241645944
SRX6747260,0.22552147400000003
SRX6747265,-1.807275244
SRX6747266,-1.710080016
SRX6747268,-0.150468972
SRX6747269,-0.223376607
ERX2456848,-0.08821063200000001
ERX2456849,-0.147275557
ERX2456850,-0.105820193
ERX2456851,-0.046711628000000005
ERX2456852,-0.11320622500000001
ERX2456853,-0.679731964
ERX2456854,0.4129828
ERX2456855,0.496855482
ERX2456856,0.263367722
ERX2456857,-0.15403486400000002
ERX2456858,-0.052933364000000004
ERX2456859,-0.966237777
SRX1156127,0.04483205
SRX1156135,-0.04483205
SRX1156136,-0.28677603900000004
SRX1156137,-0.461342564
SRX1156138,0.44643249700000004
SRX1156140,0.384544551
ERX3558798,-0.569409778
ERX3558799,-0.82896185
ERX3558800,-0.7450701070000001
ERX3558801,-0.828310741
ERX3558802,-0.48083717200000003
ERX3558803,0.082636401
ERX3558804,0.534895832
ERX3558805,-0.136695061
ERX3593017,-0.8964923220000001
ERX3593018,-1.000822577
ERX3593020,-0.526402671
ERX3593021,0.037076625
ERX3593022,0.489326046
SRX2520351,0.742843605
SRX2520352,0.850219641
SRX2520353,0.13666503300000002
SRX2520354,-0.362972775
SRX2520355,-0.5452407650000001
SRX2520356,-0.490823797
SRX2520357,-0.5569986840000001
SRX2520358,-1.640342411
SRX2520359,-1.7976093190000002
SRX2520360,-1.457967642
SRX3169722,0.142683417
SRX3169723,0.068332802
SRX3169725,-0.096140369
SRX3169726,0.088846215
SRX3169728,0.007294154000000001
SRX8143226,-0.19958669
SRX8143227,0.19958669
SRX8143228,0.514288733
SRX8143229,0.49787174900000003
SRX6853212,0.024768539000000003
SRX6853213,-0.024768539000000003
SRX6853214,0.291392443
SRX6853215,-0.016218453
SRX7747527,-1.5756716499999999
SRX7747528,-1.605445228
SRX7747537,-1.657016047
SRX7747538,0.0005622520000000001
SRX7747540,-0.0005622520000000001
Paeru_0017,-2.365871331
Paeru_0018,-2.460316805
Paeru_0019,-2.295467135
Paeru_0020,-2.536553548
Paeru_0033,0.44146786400000004
Paeru_0034,0.298215805
Paeru_0035,0.18218694700000002
Paeru_0036,0.019163283
Paeru_0037,-0.280155684
Paeru_0038,-0.474734213
Paeru_0039,-2.579511511
Paeru_0041,-2.518116019
Paeru_0040,-2.6740415090000003
Paeru_0042,-2.630563769
Paeru_0043,-2.652952485
Paeru_0044,-1.307985612
Paeru_0045,-1.151325899
Paeru_0046,0.091741001
Paeru_0047,-0.091741001
Paeru_0048,0.42026782700000004
Paeru_0049,0.48032901100000003
Paeru_0050,0.7333845160000001
Paeru_0051,0.21812685
Paeru_0052,0.32828892400000004
Paeru_0053,-1.263054471
Paeru_0056,-2.43968739
Paeru_0057,-2.37490072
Paeru_0058,-0.231004425
Paeru_0059,-0.039275208000000006
Paeru_0060,-1.99531905
Paeru_0061,-2.729635049
Paeru_0062,-2.5699102910000002
Paeru_0063,0.180701404
Paeru_0064,0.18704720300000002
Paeru_0065,-0.7544465180000001
Paeru_0066,-0.556226035
Paeru_0068,-1.648218508
Paeru_0069,-2.391401661
Paeru_0070,-1.3609986360000002
Paeru_0071,-1.148693974
Paeru_0072,-2.620298624
Paeru_0073,-2.038135474
Paeru_0074,-0.44729398200000003
Paeru_0075,-1.255780551
Paeru_0077,-2.380471265
Paeru_0106,-2.343153866
Paeru_0107,-2.463002296
Paeru_0111,-1.4082298020000001
Paeru_0112,-1.429391185
Paeru_0131,-1.871128852
Paeru_0132,-2.9131591180000003
Paeru_0133,-0.524387705
Paeru_0134,-0.32796426500000003
Paeru_0135,-0.603016489
Paeru_0136,-0.568943925
Paeru_0137,-1.011246609
Paeru_0138,-0.746971487
Paeru_0161,0.133345434
Paeru_0162,-0.34075142
Paeru_0166,-1.8219976820000001
Paeru_0167,-2.15786346
Paeru_0220,-1.106058228
Paeru_0221,-0.9300693750000001
Paeru_0258,-4.348879946
Paeru_0259,-3.17415028
Paeru_0260,-0.779291477
Paeru_0261,-4.763670703
Paeru_0262,-2.600228773
Paeru_0263,-3.825097528
Paeru_0264,-2.125090206
Paeru_0265,-1.9957575150000002
Paeru_0266,-3.6750071010000003
Paeru_0267,-2.027707252
Paeru_0268,-3.915714258
Paeru_0269,-2.643298521
Paeru_0270,-4.22265884
Paeru_0271,-3.234273705
Paeru_0282,-3.504060388
Paeru_0283,-4.065274468
Paeru_0284,-1.181207071
Paeru_0285,-0.770193855
Paeru_0286,-1.180760596
Paeru_0287,-1.077691914
Paeru_0001,-2.4447798560000003
Paeru_0002,-2.667483468
Paeru_0005,-1.5138991179999999
Paeru_0006,-1.478196271
Paeru_0007,-0.9237161030000001
Paeru_0009,-0.674367856
Paeru_0011,-2.471661344
Paeru_0012,-1.032185211
Paeru_0013,-1.917400457
Paeru_0014,-1.199680176
Paeru_0021,-0.21396805900000002
Paeru_0022,-0.049968023
Paeru_0023,-0.32714038300000003
Paeru_0024,-0.241961486
Paeru_0025,-0.27906511100000003
Paeru_0026,-0.24678422200000003
Paeru_0031,0.496844755
Paeru_0032,0.462969573
Paeru_0102,-2.223175766
Paeru_0103,-2.229877673
Paeru_0104,-2.130892576
Paeru_0105,-2.694710459
Paeru_0108,-1.396102164
Paeru_0109,-1.011079566
Paeru_0110,-1.22142333
Paeru_0121,-1.027838247
Paeru_0122,-2.283637292
Paeru_0123,0.5303877220000001
Paeru_0124,0.42893631400000004
Paeru_0125,-1.846683438
Paeru_0126,-1.736609508
Paeru_0127,-2.334223751
Paeru_0128,-1.840595363
Paeru_0129,-1.843986293
Paeru_0139,-1.692790669
Paeru_0140,-1.830705944
Paeru_0157,-3.3397298060000002
Paeru_0158,-1.883295406
Paeru_0159,-0.993336944
Paeru_0160,-0.084002166
Paeru_0163,-2.977447666
Paeru_0165,-3.2891539720000003
Paeru_0218,-2.25191441
Paeru_0219,-2.532587937
Paeru_0254,-2.378697174
Paeru_0256,-1.902163971
Paeru_0257,-1.707769043
SRX591667,-0.017793009000000002
SRX591668,0.809947438
SRX591669,0.004721976
SRX591670,-0.6962684140000001
SRX591671,-0.022008408
SRX591675,0.017793009000000002
SRX591676,-0.213092263
SRX591677,0.257163197
SRX591678,-0.6663250580000001
SRX591679,-0.40142162800000003
ERX541575,-0.19579553700000002
ERX541576,-0.38557922800000005
ERX541577,0.187336878
ERX541578,0.298074129
ERX541585,-0.8123205560000001
ERX541586,-0.8241631960000001
ERX541587,-0.023135883000000003
ERX541588,0.023135883000000003
ERX541593,0.229548948
ERX541594,0.227372139
ERX541595,0.64115171
ERX541596,0.196662638
SRX3763712,-0.10383562900000001
SRX3763714,0.10383562900000001
SRX3763715,1.359575595
SRX3763716,0.927687103
SRX3763717,1.572910951
ERX2259197,0.6823350330000001
ERX2259198,0.8938377999999999
ERX2259199,-0.38085435500000003
ERX2259200,0.38085435500000003
SRX1516139,0.033527288
SRX1516140,-0.033527288
SRX1516141,0.12663812800000002
SRX1516142,0.084337124
ERX2068556,0.30200845800000004
ERX2068557,0.19819834
ERX2068558,-0.007935712000000001
ERX2068559,-0.087359567
ERX2068560,0.106950895
