k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.055162506,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.045043823000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.038471585,,,Uncharacterized
31,GlpR,False,0.038104029000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.036351151000000005,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.030903901,,,Uncharacterized
43,RiPP,False,-0.028473628,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.026428754000000002,,,Uncharacterized
48,SouR,False,-0.026065519000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.025804911000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.023387595,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.022091323000000003,,,Uncharacterized
41,LiuR,False,0.021966212000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.021300055000000002,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.020351103000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.019214083,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.01873657,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.017719182,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.016763294,,,Uncharacterized
7,PprB,False,-0.016330214000000003,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.015497672,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.015428853000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.0154194,,,Uncharacterized
104,AcoR,False,-0.015355076,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.015351536,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.015062318000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.014936702000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.014789748,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.014445503,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.014296062000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.013795689000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.013660732,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.013393518,,,Singlet
59,NRPS,False,0.013188262000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.012715659,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.012561689000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012036862,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.011859127,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.011129336,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.010904344,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.010895606,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010228735000000001,,,Singlet
45,PA1226,False,-0.010026801,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.009964987,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.009900703,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.009172542,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.008866509,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.008687562000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.008605984,,,Translational
111,Fur,False,-0.00854511,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.008489015,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.008381571,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.008319587,,,Uncharacterized
63,AtsR,False,0.008107676000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.007693285,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.007675914000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007479173,,,Singlet
72,HexR-2,False,0.007376173000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.006551819,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.006268635000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.006224926,,,Singlet
62,RoxR,False,0.005895608,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.005844972,,,Singlet
113,Quorum sensing,False,-0.005784526000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.005641566000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005563738,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.005238288000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0052215180000000005,,,Uncharacterized
82,AntR,False,-0.005190255,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.005098447000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004970971,ExsB,T3SS system,Secretion System
80,AauR,False,0.004832005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004710495,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004672301,,,Singlet
9,DhcR,False,0.004427991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0044099230000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.0041483710000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.003984194,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.003944757,,,Uncharacterized
99,Anr-3,False,-0.003924154,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0037079950000000004,,,Translational
28,Uncharacterized-8,False,-0.003614377,,,Translational
32,ArgR-1,False,0.0035191230000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0035059040000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.003433494,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.00337668,,,Uncharacterized
85,RpoH,False,-0.003251138,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.0031999460000000004,,,Singlet
4,CbrB,False,-0.0029060360000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00255274,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002541344,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.0024448620000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.002326812,,,Singlet
69,PchR,False,0.002233405,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0020791570000000003,,,Uncharacterized
51,PvdS,False,0.0018937930000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0018074690000000001,,,Singlet
12,Singlet-1,False,-0.001649379,,,Singlet
88,HexR-1,False,0.001647309,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0015496190000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0015292980000000001,,,Uncharacterized
20,GcsR,False,0.00141705,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001322933,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.0012868670000000001,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.0012287320000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001201086,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.000824197,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.0007618560000000001,,,Singlet
105,Translational-3,False,0.000761851,,,Translational
47,AmiE,False,0.000715399,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000620765,,,Uncharacterized
30,XisF4-2,False,-0.000422806,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.00035675400000000003,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,5.73e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,5.51e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-4.68e-05,,,Singlet
