k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0367632996794788,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0290721356798339,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
184,pts KO,False,-0.0273268084534059,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0262037350805428,,Unknown,Unknown
81,crp KO-1,False,0.0241095288263256,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0230121031085923,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0220792229925776,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,0.0218364397507351,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0210635370406307,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0208281428260852,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,0.0204518000965199,,Unknown,Unknown
68,Cellulose,False,-0.0196971222756899,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.0183933205856787,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0182281523715747,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,0.0171050383124299,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
136,Pyruvate-2,False,0.0169731650763844,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,0.0166833163636405,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,-0.0161906714293258,,Unknown,Unknown
27,ydaG,False,-0.0158726964141133,,Unknown,Unknown
7,Sialic Acid,False,-0.0150601916662748,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,0.0149941901765423,,Unknown,Unknown
3,OxyR,False,-0.0143752134193996,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,0.0141856985611402,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0134528196068931,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.0134519487985574,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,0.0129237214474356,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,-0.0127719079277787,,IS5 transcripts,Unknown
89,UC-6,False,-0.0126243545878106,,Unknown,Unknown
159,ydfW,False,-0.0123926330281058,,Unknown,Unknown
112,pts ALE,False,0.0121380798146533,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0118201858580407,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0118166617378819,,Regulatory changes under high temperature,Unknown
104,FHL,False,-0.0115989053689014,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0115621216632183,,cyoB/ndh/nuoB KOs,Energy Metabolism
