k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.03983919823489394,,,Single Gene
1,uncharacterized-1,False,0.033697169312893516,,,Uncharacterized
29,MtlR,False,0.02979866369628622,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.02768048238251164,,,Prophages
62,SG_5,False,0.024012843066871414,,,Single Gene
67,KipR,False,0.020820434036298813,KipR,,Misc. Metabolism
2,WalR,False,-0.019711321856586625,WalR,,Cellular Processes
30,ImmR,False,0.01927679118485158,ImmR,,Cellular Processes
71,yxi-operon,False,-0.017771335843490325,,,Other
35,ComA,False,0.017384448983192646,ComA,,Cellular Processes
21,CymR-2,False,0.017105116472012478,CymR,,Misc. Metabolism
63,MntR,False,-0.01650317719313083,MntR,,Homeostasis
59,GlpP,False,-0.016375270814969683,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.015893236094051685,EAR riboswitch,,Lifestyles
17,SG_1,False,0.0142085571604316,,,Single Gene
50,CcpN,False,0.013162567618771708,CcpN,,Cellular Processes
33,SwrA,False,-0.012877648898843715,SwrA,,Lifestyles
41,SPbeta-2,False,0.0123488402841338,,,Prophages
20,SG_2,False,-0.012221636659162604,,,Single Gene
19,carbon metabolism/skin element,False,0.011529586282283759,,,Carbon Metabolism
28,YlxR-1,False,-0.01128548584539428,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.01091417138580266,Fur,,Homeostasis
65,AbrB,False,-0.01082475870643806,AbrB,,Lifestyles
23,SG_3,False,-0.01073458969611002,,,Single Gene
55,ResD,False,-0.010127276034061277,ResD,,Misc. Metabolism
52,ykzB-related,False,0.009162235031670643,,,Lifestyles
47,Xre/Xpf,False,-0.009061145022149796,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.008299137676093003,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.00800629967637154,,,Lifestyles
49,CcpA-1,False,-0.007540376544995652,CcpA,,Carbon Metabolism
64,FapR,False,0.007008488651972169,FapR,,Misc. Metabolism
18,CymR-1,False,0.006570879427289475,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0063511685439196965,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0060249561029848365,SigM,,Stress Response
39,Thi-box,False,-0.006002226130234692,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.0054899935038148434,SigB,,Stress Response
4,Rex,False,-0.005425565177948725,Rex,,Misc. Metabolism
5,Fnr,False,-0.0052324409553485204,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.005037004059010909,,,Uncharacterized
34,YlxR-2,False,-0.004961084563253272,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.004720483130416177,SigK,,Lifestyles
68,uncharacterized-5,False,0.004574032761153592,,,Uncharacterized
8,SPbeta-1,False,-0.0045684481314646214,,,Prophages
66,CcpA-2,False,-0.004481159245550963,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.004439903291084622,SigB,,Stress Response
24,PhoP,False,-0.004379887212302167,PhoP,,Misc. Metabolism
60,YonO-2,False,0.004349262215571807,YonO,,Prophages
70,uncharacterized-6,False,-0.0039035580823472017,,,Uncharacterized
14,SigV,False,-0.003824189557939583,SigV,,Stress Response
42,SigB-3,False,-0.0036560367495171897,SigB,,Stress Response
69,putative-cssRS,False,-0.0036436590077573213,,,Lifestyles
13,PyrR,False,-0.0035965318318083718,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.0031692083068721164,FruR,,Carbon Metabolism
31,SigD,False,0.0029589271086785107,SigD,,Lifestyles
16,ManR,False,-0.0025575398001866857,ManR,,Carbon Metabolism
0,S-box,False,-0.0023395581968590467,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.002276599320358529,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.0022486466409356227,,,Uncharacterized
7,YvaF,False,0.002073382110082941,,,Other
46,DegU,False,-0.0020310861628831285,DegU,,Other
3,uncharacterized-2,False,-0.0015814528457573605,,,Uncharacterized
54,G-box,False,-0.0015048432209731105,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.0013972233596821215,SigI,,Stress Response
22,stringent response,False,-0.0013743301635149006,stringent response,,Cellular Processes
56,SigW,False,-0.001139715346674509,SigW,,Stress Response
38,Zur,False,0.0009905199495260104,Zur,,Homeostasis
44,AcoR,False,-0.0009398462645404123,AcoR,,Carbon Metabolism
45,LnrK,False,-0.0007885115030722942,LnrK,,Cellular Processes
26,YonO-1,False,-0.0005390150457902116,YonO,,Prophages
57,SigE,False,-0.0005181029900957907,SigE,,Lifestyles
27,TnrA-1,False,0.0004930615991588776,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.0003254524372336962,CodY,,AA/Nucleotide Metabolism
