k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.037948928,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.035403367000000005,,,Uncharacterized
33,Singlet-4,False,0.035381857,,,Singlet
36,PtxS,False,0.02717683,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.025648035000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.022655906,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.022608971000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.02246923,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.021637251,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.021634287000000002,,,Singlet
52,Singlet-6,False,0.020486958,,,Singlet
34,Uncharacterized-3,False,-0.018406359,,,Uncharacterized
13,SoxR,False,-0.018225447000000002,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.017525609,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.016476468,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.015995841,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.015074729,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.014297174000000001,,,Uncharacterized
4,CbrB,False,-0.014281561000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013963274000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.013957737000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013847115,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.012498691000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.012483545,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.012188264,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.012174434000000001,,,Uncharacterized
99,Anr-3,False,-0.012125875000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.012101219000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.01196023,,,Translational
108,Singlet-12,False,-0.011916788000000001,,,Singlet
56,Uncharacterized-1,False,0.011349132000000001,,,Uncharacterized
15,Singlet-3,False,0.011327682,,,Singlet
98,PhnR-2,False,0.011317698000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.011264222,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.01112928,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.01083694,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.010720772,,,Uncharacterized
46,Singlet-5,False,-0.010669476,,,Singlet
87,CpxR,False,0.010542687,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.010410544,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.010010644,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.009908876,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.009840646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.009731503,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.00945097,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009327904000000001,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.009209885000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008922686,,,Singlet
40,Zur-2,False,-0.008914245000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.008580011,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008342842000000001,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.008134427000000001,,,Uncharacterized
20,GcsR,False,-0.007954016000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0075219150000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007247755000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.006957956,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.00692951,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.006788466000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.006725811000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.006591423000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.006286148,,,Singlet
42,RpoS-1,False,0.006099976,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.0060882570000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.005705891,,,Singlet
3,RpoS-2,False,0.0054513090000000005,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.0054393900000000005,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.00541555,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.00520125,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.005154349,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.005128311,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.005026133,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.004962315,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,0.004731932,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.004676794000000001,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.004552591,,,Uncharacterized
77,LasR,False,-0.004502799,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.004472048,,,Uncharacterized
58,FruR,False,-0.004341445,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.004070207,,,Singlet
35,QscR-2,False,-0.0039026190000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.003886347,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003849514,,,Uncharacterized
9,DhcR,False,0.003710507,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0033365580000000003,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.003331942,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003301047,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.0030604660000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.0030591560000000004,,,Translational
32,ArgR-1,False,0.003042747,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00290368,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002778815,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.0025229930000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002481038,,,Translational
25,Uncharacterized-5,False,-0.002415104,,,Uncharacterized
17,ErbR-2,False,-0.002289643,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.0021509090000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.00208707,,,Singlet
45,PA1226,False,-0.001977296,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.00175117,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0017117640000000002,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.001552095,,,Uncharacterized
86,k-opioid,False,0.001548509,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.00151633,,,Uncharacterized
105,Translational-3,False,0.0014693360000000001,,,Translational
65,MexS-2,False,0.0014527140000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0013962150000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0011794140000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.001130368,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.001043742,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.0009679790000000001,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.000880861,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0007570830000000001,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.000593167,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.000373214,,,Singlet
84,Iron acquisition,False,0.000298133,,Iron acquisition,Metal Homeostasis
1,EatR,False,5.71e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
