,PA1409
SRX7442752,0.441037106
SRX7442753,-0.441037106
SRX7442754,0.748204156
SRX7442755,0.41323048300000004
SRX7442756,-0.036571874000000004
SRX7442757,-0.046955576000000006
SRX7442758,-0.167945381
SRX7442759,0.49436105300000005
SRX7442761,0.060533013000000004
SRX7874204,-0.058384016000000004
SRX7874205,0.058384016000000004
SRX7874206,-0.3567343
SRX7874207,0.332145173
SRX8639787,-0.139002976
SRX8639788,0.139002976
SRX8639789,-0.5565448190000001
SRX8639790,-0.11041787900000001
SRX8639791,-0.01640972
SRX8639792,0.678805953
SRX8639793,-4.077805712
SRX8639794,-3.367285864
SRX8639795,-3.914334948
SRX8639796,-3.865865077
SRX8639797,0.6871003410000001
SRX8639798,0.33534351500000004
SRX8639800,0.380111058
SRX2940624,-0.55269037
SRX2940626,-1.6236534360000001
SRX2940627,0.29864174200000004
SRX2940628,0.136947923
SRX2940629,-0.435589665
ERX2195929,-0.01054899
ERX2195930,0.01054899
ERX2195931,2.533509671
ERX2195932,2.343587211
ERX2195933,2.241737864
ERX2195934,2.09122378
SRX4579961,-0.054953569
SRX4579962,0.15905171
SRX4579963,-0.104098141
SRX4579964,-1.2782377440000001
SRX4579965,-1.649160728
SRX4579966,-0.8696154960000001
SRX540108,0.43749329800000003
SRX540109,-0.43749329800000003
SRX540110,3.475012454
SRX540111,3.64307725
SRX540112,0.45059965500000004
SRX540113,-0.43749329800000003
SRX540114,1.5987284910000001
SRX540115,1.5518123460000002
SRX1737662,-0.190110406
SRX1737664,-0.278994034
SRX1737665,-0.6886253410000001
SRX1737667,-0.156645072
SRX1737668,-0.12947532
SRX1737670,0.286120392
SRX6976948,-0.012660147
SRX6976949,-0.010737081
SRX6976950,0.023397229000000002
SRX6976951,-0.078914383
SRX6976952,-0.550217905
SRX6976953,-0.26182661700000004
SRX5630349,-0.40100291400000004
SRX5630350,0.40100291400000004
SRX5630351,0.885731106
SRX5630352,-0.85931077
SRX4342817,0.14774346700000002
SRX4342818,0.21005525200000003
SRX4342819,0.9843004190000001
SRX4342820,-0.0028866580000000003
SRX4342821,-0.354912061
SRX4342822,0.214208694
SRX1411278,-0.7287595950000001
SRX1411287,-0.659402512
SRX1411289,-0.42296024200000004
SRX1411279,0.95772906
SRX1411280,-0.228969464
SRX1411281,-0.6003148690000001
SRX1411282,-0.8530179999999999
SRX1411283,-1.190431623
SRX1411284,-0.745994141
SRX1411285,-1.275127881
SRX1411286,0.607485599
SRX1411288,-0.07687743200000001
SRX2662717,-2.462417833
SRX2662718,-2.154114233
SRX2662721,0.633077081
SRX2662722,-0.633077081
ERX2300159,0.484685262
ERX2300160,-0.484685262
ERX2300161,0.869485858
ERX2300162,0.095980438
ERX2300163,-0.321226185
ERX2300164,2.385527238
ERX2300165,-0.643833301
ERX2300166,-0.7103749140000001
ERX2300167,-0.000975309
ERX2300168,0.27379702100000003
ERX2300169,-0.48651268700000005
ERX2300170,-0.015926077
SRX6747256,0.5927963940000001
SRX6747257,0.068799234
SRX6747258,-0.033976916
SRX6747259,-0.322277083
SRX6747260,-0.305341629
SRX6747265,-1.377246065
SRX6747266,-0.9927762390000001
SRX6747268,0.12148433700000001
SRX6747269,-0.20539506200000002
ERX2456848,-0.28901643800000004
ERX2456849,-0.139343571
ERX2456850,-0.21323093
ERX2456851,-0.28050645900000004
ERX2456852,0.096629355
ERX2456853,0.056691184000000006
ERX2456854,0.199214357
ERX2456855,0.227497851
ERX2456856,0.127165462
ERX2456857,-0.5521289140000001
ERX2456858,0.027839787
ERX2456859,-0.029588543000000002
SRX1156127,0.002418126
SRX1156135,-0.002418126
SRX1156136,0.162358042
SRX1156137,-0.19933186300000003
SRX1156138,0.09341571300000001
SRX1156140,0.239195451
ERX3558798,4.605860794
ERX3558799,4.58195128
ERX3558800,4.611906975
ERX3558801,4.541321043
ERX3558802,-0.24814596100000003
ERX3558803,0.085957776
ERX3558804,0.381546457
ERX3558805,-0.21935827200000002
ERX3593017,-1.149982647
ERX3593018,-1.23091165
ERX3593020,-0.32126573
ERX3593021,0.012843078
ERX3593022,0.308422652
SRX2520351,-0.6555333750000001
SRX2520352,-0.503681091
SRX2520353,-0.8478996780000001
SRX2520354,-1.401649875
SRX2520355,-0.111149652
SRX2520356,0.674311744
SRX2520357,0.596052374
SRX2520358,-0.57729885
SRX2520359,-0.229346723
SRX2520360,-0.349675866
SRX3169722,-0.045433435
SRX3169723,-0.25498238
SRX3169725,0.029116369000000003
SRX3169726,0.036460412000000005
SRX3169728,-0.065576782
SRX8143226,0.331729683
SRX8143227,-0.331729683
SRX8143228,0.6285450690000001
SRX8143229,0.8435071860000001
SRX6853212,-0.050571160000000004
SRX6853213,0.050571160000000004
SRX6853214,-0.267444771
SRX6853215,-0.44326232200000004
SRX7747527,-0.35971492400000005
SRX7747528,-0.093850075
SRX7747537,0.19339177500000002
SRX7747538,-0.11294719600000001
SRX7747540,0.11294719600000001
Paeru_0017,-0.736370305
Paeru_0018,-0.8627785160000001
Paeru_0019,-0.653212181
Paeru_0020,-0.34515596200000004
Paeru_0033,-0.6686553670000001
Paeru_0034,-0.6537966080000001
Paeru_0035,-0.8797286750000001
Paeru_0036,-1.013992298
Paeru_0037,-0.318466738
Paeru_0038,-0.6916455960000001
Paeru_0039,-1.469260441
Paeru_0041,-0.7706209580000001
Paeru_0040,-1.230482297
Paeru_0042,0.158056954
Paeru_0043,0.24933876300000002
Paeru_0044,-1.849370573
Paeru_0045,-0.880149822
Paeru_0046,0.00625516
Paeru_0047,-0.00625516
Paeru_0048,-0.07438486700000001
Paeru_0049,-0.25649772
Paeru_0050,-0.5355183090000001
Paeru_0051,-0.35908935200000003
Paeru_0052,-1.571111579
Paeru_0053,-0.880676746
Paeru_0056,-0.7328950080000001
Paeru_0057,-0.51399466
Paeru_0058,-1.042310578
Paeru_0059,-0.6588519540000001
Paeru_0060,-0.8893959570000001
Paeru_0061,-0.182974184
Paeru_0062,-0.548532809
Paeru_0063,0.05472271
Paeru_0064,0.178073789
Paeru_0065,0.126460883
Paeru_0066,0.6190619470000001
Paeru_0068,-0.7180267290000001
Paeru_0069,-0.150383927
Paeru_0070,0.251397931
Paeru_0071,-0.07859772400000001
Paeru_0072,-0.37032041600000004
Paeru_0073,-0.557819817
Paeru_0074,-0.29222322300000003
Paeru_0075,-0.444297178
Paeru_0077,-0.718838933
Paeru_0106,-0.22197854
Paeru_0107,-0.210708322
Paeru_0111,-0.8681931530000001
Paeru_0112,-0.517376809
Paeru_0131,-0.36878689000000003
Paeru_0132,-0.410097472
Paeru_0133,-0.087595822
Paeru_0134,0.22672195
Paeru_0135,-0.19490061800000003
Paeru_0136,-0.13623670100000002
Paeru_0137,-0.677332625
Paeru_0138,0.37699307400000004
Paeru_0161,-0.042137505000000006
Paeru_0162,-0.274097272
Paeru_0166,-0.195842906
Paeru_0167,-0.151479108
Paeru_0220,-1.420115719
Paeru_0221,0.14776535400000002
Paeru_0258,-0.017381362
Paeru_0259,-0.015104907
Paeru_0260,0.9613745650000001
Paeru_0261,2.799772919
Paeru_0262,1.707455259
Paeru_0263,0.98858994
Paeru_0264,0.013373499
Paeru_0265,0.68266311
Paeru_0266,-0.928404089
Paeru_0267,0.015803551000000002
Paeru_0268,1.062771817
Paeru_0269,0.8621141080000001
Paeru_0270,1.363651765
Paeru_0271,-0.290684031
Paeru_0282,-0.7126116180000001
Paeru_0283,2.143454793
Paeru_0284,0.44003500700000003
Paeru_0285,0.354230203
Paeru_0286,-0.200610856
Paeru_0287,0.552923013
Paeru_0001,-0.265512583
Paeru_0002,-0.551895098
Paeru_0005,-0.41050389
Paeru_0006,-0.42213565500000005
Paeru_0007,-0.9277413910000001
Paeru_0009,-1.062243494
Paeru_0011,-0.755641079
Paeru_0012,-0.955796861
Paeru_0013,-0.6914569340000001
Paeru_0014,-0.949621322
Paeru_0021,0.34981267
Paeru_0022,0.285460472
