,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6237206568149803,2.0,0.0,0.441037106,1.0,-0.441037106,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5807173195,0.2368621556972651,2.0,2.0,0.748204156,3.0,0.41323048300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.083824277,0.07303578178153715,3.0,4.0,-0.036571874000000004,5.0,-0.046955576000000006,6.0,-0.167945381,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.277447033,0.3067627489528688,2.0,7.0,0.49436105300000005,8.0,0.060533013000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08256746725300779,2.0,9.0,-0.058384016000000004,10.0,0.058384016000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012294563499999994,0.48711134677851525,2.0,11.0,-0.3567343,12.0,0.332145173,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19657989386942185,2.0,13.0,-0.139002976,14.0,0.139002976,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0011416162500000049,0.5108737062284144,4.0,15.0,-0.5565448190000001,16.0,-0.11041787900000001,17.0,-0.01640972,18.0,0.678805953,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.80632290025,0.3064138321214989,4.0,19.0,-4.077805712,20.0,-3.367285864,21.0,-3.914334948,22.0,-3.865865077,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4675183046666667,0.19147646392385725,3.0,23.0,0.6871003410000001,24.0,0.33534351500000004,25.0,0.380111058,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.088171903,0.7572852463689361,2.0,26.0,-0.55269037,27.0,-1.6236534360000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.38579786153737344,3.0,28.0,0.29864174200000004,29.0,0.136947923,30.0,-0.435589665,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.014918524727338156,2.0,31.0,-0.01054899,32.0,0.01054899,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.438548441,0.13429545936563084,2.0,33.0,2.533509671,34.0,2.343587211,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.166480822,0.1064295294604817,2.0,35.0,2.241737864,36.0,2.09122378,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1399174116388267,3.0,37.0,-0.054953569,38.0,0.15905171,39.0,-0.104098141,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2656713226666667,0.38992451627504593,3.0,40.0,-1.2782377440000001,41.0,-1.649160728,42.0,-0.8696154960000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6187089554789341,2.0,43.0,0.43749329800000003,44.0,-0.43749329800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.559044852,0.118839756930334,2.0,45.0,3.475012454,46.0,3.64307725,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0065531785000000065,0.6279765493902859,2.0,47.0,0.45059965500000004,48.0,-0.43749329800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5752704185000002,0.03317472427663131,2.0,49.0,1.5987284910000001,50.0,1.5518123460000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.385909927,0.26589949461498447,3.0,51.0,-0.190110406,52.0,-0.278994034,53.0,-0.6886253410000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2481596419537444,3.0,54.0,-0.156645072,55.0,-0.12947532,56.0,0.286120392,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.020285395674482305,3.0,57.0,-0.012660147,58.0,-0.010737081,59.0,0.023397229000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2969863016666667,0.23761082684043608,3.0,60.0,-0.078914383,61.0,-0.550217905,62.0,-0.26182661700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.567103759529932,2.0,63.0,-0.40100291400000004,64.0,0.40100291400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013210168000000022,1.2339309439740944,2.0,65.0,0.885731106,66.0,-0.85931077,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2529309818716299,4.0,67.0,0.14774346700000002,68.0,0.21005525200000003,70.0,-0.0028866580000000003,71.0,-0.354912061,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5992545565,0.544537080883146,2.0,69.0,0.9843004190000001,72.0,0.214208694,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333330540230577e-10,0.8662454949716897,3.0,73.0,-0.7287595950000001,76.0,0.95772906,77.0,-0.228969464,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38641339533333335,0.2929771684077263,3.0,74.0,-0.659402512,75.0,-0.42296024200000004,84.0,-0.07687743200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8812548306666667,0.29606998293046805,3.0,78.0,-0.6003148690000001,79.0,-0.8530179999999999,80.0,-1.190431623,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4712121410000001,0.9709208203620043,3.0,81.0,-0.745994141,82.0,-1.275127881,83.0,0.607485599,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3082660329999998,0.21800356622422482,2.0,85.0,-2.462417833,86.0,-2.154114233,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8953061939777704,2.0,87.0,0.633077081,88.0,-0.633077081,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.685448471002757,2.0,89.0,0.484685262,90.0,-0.484685262,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.482733148,0.5469509277665485,2.0,91.0,0.869485858,92.0,0.095980438,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0321505265,1.9139637004031993,2.0,93.0,-0.321226185,94.0,2.385527238,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6771041075,0.04705202578339096,2.0,95.0,-0.643833301,96.0,-0.7103749140000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13641085600000002,0.19429337782542785,2.0,97.0,-0.000975309,98.0,0.27379702100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25121938200000005,0.33275498306658924,2.0,99.0,-0.48651268700000005,100.0,-0.015926077,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.37228730799834675,5.0,101.0,0.5927963940000001,102.0,0.068799234,103.0,-0.033976916,104.0,-0.322277083,105.0,-0.305341629,,,,,,
42,Mucin_glycans__MUC5B,-1.185011152,0.2718612211262119,2.0,106.0,-1.377246065,107.0,-0.9927762390000001,,,,,,,,,,,,
