k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.035097184000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.026055946,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.02445649,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.021868522,,,Uncharacterized
45,PA1226,False,-0.021716034000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.021440552,,,Translational
114,CysB-3,False,0.020250197,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.02011572,,,Uncharacterized
39,AtuR,False,0.019125615000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.018918291,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.018836678000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.018593943,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.018103738,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.017883452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.017549032000000003,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.01685569,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.016794923,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.016294881,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.016056152,,,Singlet
14,Singlet-2,False,-0.015512341,,,Singlet
83,Anr-1,False,-0.01511094,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.014999193000000001,,,Singlet
78,XisF4-1,False,0.014805984000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.014762039000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.01441356,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.013643696,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.01321848,,,Uncharacterized
28,Uncharacterized-8,False,-0.012822847,,,Translational
69,PchR,False,0.012618703,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.012304177000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,0.012207591,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.011863443000000001,,,Translational
25,Uncharacterized-5,False,-0.0107767,,,Uncharacterized
82,AntR,False,-0.010321688,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.010293933,,,Singlet
62,RoxR,False,0.009911640000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.009890733,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.009852021,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009297662,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.009176017,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009005435000000001,,,Translational
107,Uncharacterized-13,False,0.008772209000000001,,,Uncharacterized
75,Singlet-9,False,0.008629233,,,Singlet
104,AcoR,False,-0.008395929,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.008371121,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008306491000000001,,,Uncharacterized
5,CueR,False,0.008129079,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.0076756820000000005,,,Uncharacterized
98,PhnR-2,False,0.0076583730000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.007612642,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.007286884,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.007237887,,,Singlet
80,AauR,False,-0.006922712,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0068114230000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.006308992,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.006243472000000001,,,Singlet
115,Uncharacterized-14,False,0.00601939,,,Uncharacterized
94,Lrp,False,0.005722688,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005670542000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00553671,,,Singlet
15,Singlet-3,False,0.0052171430000000005,,,Singlet
26,MexS-1,False,0.005207307,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.00512191,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.004897233,,,Uncharacterized
65,MexS-2,False,-0.004888473,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.004835689000000001,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.004816638000000001,,,Singlet
88,HexR-1,False,-0.004814032,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.0045680750000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004436799,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004337976,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004322503,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.004202194,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.003900297,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.003594219,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.0035895330000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.003588598,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003550627,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.003498269,ExsB,T3SS system,Secretion System
50,DguR,False,0.00339572,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
