,PA0061
SRX7442752,-0.025057389000000003
SRX7442753,0.025057389000000003
SRX7442754,0.18694465600000001
SRX7442755,0.791687439
SRX7442756,0.554188887
SRX7442757,0.32873366600000004
SRX7442758,0.85529744
SRX7442759,0.971083765
SRX7442761,1.078608556
SRX7874204,-0.049343530000000003
SRX7874205,0.049343530000000003
SRX7874206,0.177910279
SRX7874207,0.46611637200000006
SRX8639787,0.015707049
SRX8639788,-0.015707049
SRX8639789,-0.217070262
SRX8639790,0.20633779600000002
SRX8639791,-0.8061107620000001
SRX8639792,-0.5566801690000001
SRX8639793,-0.362471529
SRX8639794,-0.38551732200000005
SRX8639795,-0.065816044
SRX8639796,-0.44059394
SRX8639797,-0.532479519
SRX8639798,-0.159045391
SRX8639800,-0.216215071
SRX2940624,-0.245924778
SRX2940626,-0.053315186
SRX2940627,-0.092156374
SRX2940628,0.13952524200000002
SRX2940629,-0.047368869
ERX2195929,-0.203339455
ERX2195930,0.203339455
ERX2195931,-0.8044047520000001
ERX2195932,-0.52163691
ERX2195933,-0.25288665600000004
ERX2195934,-0.344794319
SRX4579961,-0.09203336000000001
SRX4579962,0.22504209400000003
SRX4579963,-0.13300873300000002
SRX4579964,-1.33270258
SRX4579965,-1.596743049
SRX4579966,-1.032769674
SRX540108,-0.089554386
SRX540109,0.089554386
SRX540110,0.775335577
SRX540111,0.068163712
SRX540112,0.894804982
SRX540113,1.557388091
SRX540114,0.6753305430000001
SRX540115,1.107654039
SRX1737662,-0.764906368
SRX1737664,-0.7039102020000001
SRX1737665,-0.758495365
SRX1737667,-0.186515385
SRX1737668,0.10214492
SRX1737670,0.084370465
SRX6976948,0.046206595
SRX6976949,0.11965621
SRX6976950,-0.165862806
SRX6976951,0.469222185
SRX6976952,0.24896144
SRX6976953,0.5341609940000001
SRX5630349,0.281234554
SRX5630350,-0.281234554
SRX5630351,0.26190784500000003
SRX5630352,-0.591071923
SRX4342817,-0.5748443520000001
SRX4342818,-0.061452301
SRX4342819,0.8861806510000001
SRX4342820,-0.273818848
SRX4342821,0.910115501
SRX4342822,0.276872534
SRX1411278,-0.19282553800000002
SRX1411287,0.17273084100000002
SRX1411289,0.17473021600000002
SRX1411279,0.295081713
SRX1411280,-0.102256176
SRX1411281,0.006415069000000001
SRX1411282,0.287582237
SRX1411283,0.058990157
SRX1411284,-0.12247401100000001
SRX1411285,-0.068973591
SRX1411286,0.08056106
SRX1411288,0.38894134100000005
SRX2662717,-0.7675125780000001
SRX2662718,-0.912044104
SRX2662721,-0.010302986
SRX2662722,0.010302986
ERX2300159,-0.149960383
ERX2300160,0.149960383
ERX2300161,-0.23463462000000002
ERX2300162,-0.299462622
ERX2300163,0.09277563600000001
ERX2300164,0.58898264
ERX2300165,0.16542953400000002
ERX2300166,-0.14994643600000002
ERX2300167,0.101454922
ERX2300168,0.516138701
ERX2300169,-0.11193355
ERX2300170,-0.7748590110000001
SRX6747256,0.269307652
